0.117,1.1269,0.10531,-0.69682
0.1171,1.1019,0.13019,-0.70758
0.1172,1.0741,0.15639,-0.71743
0.1173,1.0442,0.1838,-0.72637
0.1174,1.0123,0.21277,-0.73475
0.1175,0.97855,0.2438,-0.74306
0.1176,0.94333,0.27619,-0.75098
0.1177,0.9074,0.30877,-0.75818
0.1178,0.87092,0.34135,-0.76473
0.1179,0.83404,0.37356,-0.77046
0.118,0.79723,0.40432,-0.77476
0.1181,0.76086,0.43312,-0.77748
0.1182,0.72486,0.46009,-0.7786
0.1183,0.68959,0.4847,-0.77784
0.1184,0.65556,0.50649,-0.77512
0.1185,0.62286,0.52598,-0.77099
0.1186,0.59128,0.54374,-0.76568
0.1187,0.56085,0.55968,-0.75914
0.1188,0.53126,0.57418,-0.75144
0.1189,0.50184,0.58798,-0.74266
0.119,0.472,0.60136,-0.73257
0.1191,0.4414,0.61466,-0.72118
0.1192,0.40948,0.62873,-0.70883
0.1193,0.37591,0.64393,-0.69561
0.1194,0.34079,0.66006,-0.68142
0.1195,0.30437,0.67704,-0.66648
0.1196,0.26688,0.69468,-0.65082
0.1197,0.22883,0.7123,-0.63428
0.1198,0.19066,0.72955,-0.61693
0.1199,0.15266,0.74634,-0.59896
0.12,0.11515,0.76215,-0.58016
0.1201,0.078621,0.77626,-0.56029
0.1202,0.043365,0.7885,-0.53945
0.1203,0.0096543,0.79861,-0.51766
0.1204,-0.022145,0.80604,-0.49476
0.1205,-0.051873,0.81073,-0.47085
0.1206,-0.079717,0.81294,-0.44604
0.1207,-0.10577,0.81251,-0.42013
0.1208,-0.13021,0.80949,-0.39302
0.1209,-0.15355,0.80467,-0.36499
0.121,-0.17635,0.79878,-0.33631
0.1211,-0.19888,0.79222,-0.30714
0.1212,-0.22155,0.7857,-0.2779
0.1213,-0.24476,0.77984,-0.24889
0.1214,-0.26854,0.77453,-0.22003
0.1215,-0.29272,0.76951,-0.19131
0.1216,-0.31735,0.76493,-0.16286
0.1217,-0.34235,0.76058,-0.13457
0.1218,-0.36735,0.75586,-0.10622
0.1219,-0.39202,0.75055,-0.077848
0.122,-0.41615,0.74441,-0.049479
0.1221,-0.43917,0.73677,-0.020968
0.1222,-0.46048,0.72712,0.0075918
0.1223,-0.47978,0.71539,0.035928
0.1224,-0.49681,0.70127,0.064086
0.1225,-0.51129,0.68428,0.09225
