0.1215,0.84091,0.64091,-1.5597
0.1216,0.81964,0.68307,-1.5836
0.1217,0.79686,0.72645,-1.606
0.1218,0.76888,0.77149,-1.6235
0.1219,0.73463,0.81712,-1.6338
0.122,0.69388,0.86329,-1.6369
0.1221,0.6446,0.9102,-1.631
0.1222,0.58591,0.95697,-1.6146
0.1223,0.52014,1.0025,-1.5892
0.1224,0.44897,1.0466,-1.5565
0.1225,0.37344,1.0889,-1.5174
