0.1156,-0.021706,-0.062791,0.05506
0.1157,-0.020385,-0.064421,0.054546
0.1158,-0.019192,-0.065767,0.054263
0.1159,-0.018049,-0.066786,0.054096
0.116,-0.016652,-0.067668,0.053924
0.1161,-0.014976,-0.068365,0.053661
0.1162,-0.013143,-0.068689,0.053217
0.1163,-0.010945,-0.068734,0.05245
0.1164,-0.0081062,-0.068763,0.05132
0.1165,-0.0047148,-0.068783,0.049904
0.1166,-0.00089865,-0.068834,0.048351
0.1167,0.003354,-0.069099,0.046803
0.1168,0.0078835,-0.069584,0.045403
0.1169,0.012431,-0.070092,0.044176
0.117,0.016998,-0.070612,0.043075
0.1171,0.021622,-0.071132,0.042018
0.1172,0.026117,-0.071439,0.040954
0.1173,0.030323,-0.071348,0.039811
0.1174,0.034234,-0.070871,0.038568
0.1175,0.037751,-0.06996,0.037234
0.1176,0.040787,-0.068608,0.035867
0.1177,0.043449,-0.066989,0.034508
0.1178,0.045857,-0.065285,0.033194
0.1179,0.048032,-0.063512,0.031881
0.118,0.050103,-0.061754,0.030495
0.1181,0.052218,-0.060136,0.028954
0.1182,0.054386,-0.058661,0.027219
0.1183,0.056649,-0.057349,0.025224
0.1184,0.059134,-0.056346,0.022959
0.1185,0.06176,-0.055647,0.020475
0.1186,0.064299,-0.055139,0.017864
0.1187,0.066697,-0.054802,0.015166
0.1188,0.068981,-0.054676,0.012393
0.1189,0.071052,-0.054628,0.0095239
0.119,0.072882,-0.054604,0.0065504
0.1191,0.074552,-0.054655,0.0034688
0.1192,0.075969,-0.054699,0.00031785
0.1193,0.076938,-0.054545,-0.0028617
0.1194,0.077439,-0.0542,-0.0060025
0.1195,0.077487,-0.053691,-0.0090556
0.1196,0.076976,-0.052896,-0.011999
0.1197,0.075904,-0.051741,-0.014869
0.1198,0.074417,-0.050296,-0.017708
0.1199,0.072584,-0.048518,-0.020601
0.12,0.070475,-0.046357,-0.023641
0.1201,0.068332,-0.043961,-0.026892
0.1202,0.066379,-0.041539,-0.030333
0.1203,0.064676,-0.039159,-0.033926
0.1204,0.063297,-0.03694,-0.037605
0.1205,0.062336,-0.035038,-0.041283
0.1206,0.061727,-0.033459,-0.044866
0.1207,0.061393,-0.032111,-0.048341
0.1208,0.061386,-0.030991,-0.051736
0.1209,0.061706,-0.030032,-0.05507
0.121,0.062178,-0.029054,-0.058324
0.1211,0.062692,-0.027921,-0.061475
0.1212,0.063174,-0.026595,-0.064454
0.1213,0.063472,-0.024986,-0.067162
0.1214,0.063451,-0.02306,-0.069492
0.1215,0.063116,-0.020879,-0.071374
0.1216,0.062441,-0.018465,-0.072763
0.1217,0.061363,-0.015758,-0.07367
0.1218,0.05993,-0.012774,-0.074143
0.1219,0.058249,-0.0095443,-0.074282
0.122,0.05637,-0.006056,-0.074182
0.1221,0.054388,-0.0023472,-0.073932
0.1222,0.052437,0.0014592,-0.07358
0.1223,0.050555,0.0053216,-0.073161
0.1224,0.048745,0.0092199,-0.072694
0.1225,0.047108,0.013042,-0.072202
