0.1203,-0.22716,0.99485,-0.86064
0.1204,-0.26168,1.0155,-0.84461
0.1205,-0.29916,1.0275,-0.81674
0.1206,-0.33786,1.0338,-0.78176
0.1207,-0.37819,1.0357,-0.74066
0.1208,-0.4211,1.0315,-0.69075
0.1209,-0.46604,1.0224,-0.63381
0.121,-0.51199,1.01,-0.57248
0.1211,-0.55918,0.99361,-0.50578
0.1212,-0.60578,0.97402,-0.43623
0.1213,-0.64927,0.95557,-0.37074
0.1214,-0.68882,0.93975,-0.31177
0.1215,-0.72447,0.92612,-0.25899
0.1216,-0.75463,0.91642,-0.21599
0.1217,-0.77921,0.91217,-0.18479
0.1218,-0.79957,0.91114,-0.16215
0.1219,-0.81635,0.91244,-0.14668
0.122,-0.82974,0.91676,-0.13883
0.1221,-0.84226,0.92202,-0.13372
0.1222,-0.85584,0.92455,-0.12525
0.1223,-0.87062,0.92386,-0.11234
0.1224,-0.88692,0.91927,-0.093792
0.1225,-0.90599,0.90839,-0.065872
