0.1656,1.0698,-0.5151,-0.3437
0.1657,1.0862,-0.51189,-0.35599
0.1658,1.0916,-0.51186,-0.36897
0.1659,1.0877,-0.50771,-0.384
0.166,1.0835,-0.49976,-0.40094
0.1661,1.08,-0.48633,-0.41993
0.1662,1.0744,-0.46112,-0.44285
0.1663,1.0677,-0.42498,-0.46772
0.1664,1.0642,-0.38293,-0.49343
0.1665,1.0627,-0.33417,-0.5199
0.1666,1.0645,-0.27959,-0.5467
0.1667,1.0725,-0.22648,-0.57083
0.1668,1.0788,-0.17807,-0.59247
0.1669,1.0673,-0.13261,-0.61214
0.167,1.0335,-0.092118,-0.62989
0.1671,0.98021,-0.057628,-0.64562
0.1672,0.91707,-0.02491,-0.66121
0.1673,0.8562,0.0062461,-0.67561
0.1674,0.80528,0.030993,-0.68755
0.1675,0.76312,0.049246,-0.69686
0.1676,0.72812,0.06268,-0.70433
0.1677,0.70043,0.069081,-0.70898
0.1678,0.67853,0.070265,-0.71227
0.1679,0.65674,0.073491,-0.71591
0.168,0.63383,0.080531,-0.72036
0.1681,0.61039,0.090062,-0.72478
0.1682,0.58416,0.10656,-0.73094
0.1683,0.55242,0.13304,-0.73978
0.1684,0.51813,0.16511,-0.75149
0.1685,0.48197,0.20094,-0.76655
0.1686,0.44225,0.24228,-0.78775
0.1687,0.40053,0.28479,-0.81732
0.1688,0.36092,0.32288,-0.85948
0.1689,0.3219,0.35868,-0.91929
0.169,0.28237,0.39363,-0.99867
0.1691,0.24504,0.42308,-1.0822
0.1692,0.21115,0.44596,-1.1342
0.1693,0.17806,0.46512,-1.1274
0.1694,0.14761,0.4779,-1.0636
0.1695,0.1224,0.48124,-0.96038
0.1696,0.10061,0.47922,-0.84929
0.1697,0.079532,0.47526,-0.75604
0.1698,0.060727,0.46819,-0.68396
0.1699,0.042868,0.46043,-0.62691
0.17,0.022634,0.45667,-0.58097
0.1701,-0.0003755,0.45672,-0.54187
0.1702,-0.025159,0.46001,-0.50662
0.1703,-0.054258,0.46936,-0.47359
0.1704,-0.087916,0.48422,-0.4419
0.1705,-0.12391,0.50106,-0.41027
0.1706,-0.16185,0.52007,-0.37943
0.1707,-0.20246,0.54212,-0.35012
0.1708,-0.24273,0.56438,-0.32293
0.1709,-0.28089,0.58568,-0.29823
0.171,-0.31742,0.60699,-0.27628
0.1711,-0.35127,0.62533,-0.25488
0.1712,-0.38015,0.63669,-0.23191
0.1713,-0.40547,0.64141,-0.20595
0.1714,-0.42791,0.63919,-0.17606
0.1715,-0.44565,0.62715,-0.14141
0.1716,-0.45848,0.60644,-0.10349
0.1717,-0.46866,0.58074,-0.063976
0.1718,-0.47531,0.5501,-0.023779
0.1719,-0.47806,0.51523,0.016264
0.172,-0.48023,0.48144,0.054455
0.1721,-0.48458,0.45166,0.090797
0.1722,-0.49047,0.42484,0.12573
0.1723,-0.49961,0.40264,0.1592
0.1724,-0.5143,0.38737,0.19105
0.1725,-0.53323,0.37661,0.2222
