0.1179,0.54066,-3.6835,0.048536
0.118,0.54949,-3.6176,0.034209
0.1181,0.55871,-3.5538,0.018395
0.1182,0.57044,-3.4911,-0.00024522
0.1183,0.58256,-3.4286,-0.020191
0.1184,0.5925,-3.3655,-0.040437
0.1185,0.60268,-3.3031,-0.062625
0.1186,0.61538,-3.2415,-0.088104
0.1187,0.62809,-3.18,-0.1154
0.1188,0.63844,-3.1171,-0.14293
0.1189,0.64678,-3.0529,-0.17043
0.119,0.65308,-2.9876,-0.19799
0.1191,0.65769,-2.9218,-0.22564
0.1192,0.66178,-2.8557,-0.2536
0.1193,0.66477,-2.7901,-0.28077
0.1194,0.66477,-2.7249,-0.30569
0.1195,0.66231,-2.6606,-0.32824
0.1196,0.65903,-2.5981,-0.34906
0.1197,0.65465,-2.5375,-0.36775
0.1198,0.64794,-2.4781,-0.384
0.1199,0.63929,-2.4201,-0.39813
0.12,0.62955,-2.3638,-0.41081
0.1201,0.61946,-2.309,-0.42272
0.1202,0.60964,-2.2554,-0.43487
0.1203,0.60032,-2.2029,-0.44759
0.1204,0.59096,-2.1513,-0.46083
0.1205,0.58266,-2.1008,-0.47528
0.1206,0.57635,-2.0513,-0.49185
0.1207,0.57036,-2.002,-0.50944
0.1208,0.56262,-1.9519,-0.52695
0.1209,0.55411,-1.9013,-0.54468
0.121,0.54585,-1.8508,-0.56284
0.1211,0.53688,-1.8003,-0.58036
0.1212,0.52641,-1.7496,-0.59652
0.1213,0.51475,-1.6994,-0.61088
0.1214,0.50121,-1.6499,-0.62262
0.1215,0.48539,-1.6013,-0.63129
0.1216,0.46824,-1.5539,-0.63776
0.1217,0.4502,-1.5083,-0.64205
0.1218,0.43016,-1.4643,-0.64343
0.1219,0.40853,-1.4221,-0.64219
0.122,0.38667,-1.3821,-0.63935
0.1221,0.36489,-1.3444,-0.63492
0.1222,0.34288,-1.3088,-0.629
0.1223,0.32154,-1.2752,-0.62241
0.1224,0.30113,-1.2435,-0.61569
0.1225,0.28122,-1.2132,-0.60879
