0.1178,-2.1763,0.24334,-0.44483
0.1179,-2.1701,0.26637,-0.45349
0.118,-2.1663,0.29004,-0.4597
0.1181,-2.1648,0.31248,-0.46197
0.1182,-2.1648,0.33279,-0.46036
0.1183,-2.1661,0.35373,-0.4577
0.1184,-2.1676,0.37563,-0.45546
0.1185,-2.1666,0.39506,-0.45301
0.1186,-2.1622,0.41108,-0.45044
0.1187,-2.1546,0.42428,-0.44785
0.1188,-2.1442,0.43311,-0.44328
0.1189,-2.132,0.43718,-0.43533
0.119,-2.1201,0.43944,-0.42453
0.1191,-2.1099,0.44133,-0.41138
0.1192,-2.1009,0.44262,-0.39627
0.1193,-2.0929,0.44486,-0.38121
0.1194,-2.0858,0.44965,-0.3681
0.1195,-2.0785,0.45612,-0.35708
0.1196,-2.071,0.46396,-0.3479
0.1197,-2.0641,0.47372,-0.34005
0.1198,-2.0584,0.48414,-0.33159
0.1199,-2.0539,0.49402,-0.32102
0.12,-2.0516,0.5046,-0.30857
0.1201,-2.0514,0.51642,-0.29466
0.1202,-2.0524,0.52845,-0.27937
0.1203,-2.0536,0.54079,-0.26377
0.1204,-2.0544,0.55325,-0.24847
0.1205,-2.0535,0.56298,-0.2323
0.1206,-2.0501,0.56829,-0.21437
0.1207,-2.0452,0.57022,-0.19494
0.1208,-2.0395,0.56886,-0.17349
0.1209,-2.033,0.56343,-0.14938
0.121,-2.0262,0.55567,-0.12385
0.1211,-2.0194,0.54739,-0.098554
0.1212,-2.0117,0.5379,-0.073918
0.1213,-2.0023,0.52734,-0.050835
0.1214,-1.9922,0.51771,-0.03053
0.1215,-1.982,0.5089,-0.012312
0.1216,-1.9721,0.49956,0.0055926
0.1217,-1.9638,0.49062,0.023675
0.1218,-1.9583,0.48331,0.042125
0.1219,-1.9554,0.47696,0.061556
0.122,-1.9549,0.4719,0.081366
0.1221,-1.9564,0.46945,0.10002
0.1222,-1.9588,0.46858,0.11734
0.1223,-1.9603,0.46686,0.13396
0.1224,-1.9604,0.4635,0.15003
0.1225,-1.9592,0.45779,0.16617
