0.1173,0.11516,-0.49521,0.18463
0.1174,0.12481,-0.32687,0.17679
0.1175,0.13513,-0.32213,0.1681
0.1176,0.14581,-0.31806,0.15901
0.1177,0.15627,-0.31418,0.14992
0.1178,0.16694,-0.31123,0.14057
0.1179,0.17811,-0.30921,0.13114
0.118,0.18865,-0.30699,0.12218
0.1181,0.19826,-0.30462,0.11349
0.1182,0.20793,-0.30297,0.10455
0.1183,0.21747,-0.3017,0.09536
0.1184,0.22608,-0.30008,0.085971
0.1185,0.23427,-0.29829,0.076097
0.1186,0.2425,-0.29644,0.065571
0.1187,0.25023,-0.29391,0.05448
0.1188,0.25741,-0.29063,0.04278
0.1189,0.26434,-0.28665,0.030499
0.119,0.27026,-0.28131,0.017976
0.1191,0.27452,-0.27427,0.0053846
0.1192,0.2777,-0.26614,-0.0073869
0.1193,0.28018,-0.25729,-0.020311
0.1194,0.28188,-0.24786,-0.033268
0.1195,0.28337,-0.23843,-0.046296
0.1196,0.285,-0.22936,-0.059315
0.1197,0.28619,-0.22032,-0.072014
0.1198,0.28687,-0.21134,-0.084286
0.1199,0.28746,-0.20282,-0.09623
0.12,0.28764,-0.19458,-0.10779
0.1201,0.28718,-0.18648,-0.11898
0.1202,0.28693,-0.17902,-0.13006
0.1203,0.28709,-0.17222,-0.14116
0.1204,0.28689,-0.16533,-0.15217
0.1205,0.28656,-0.1583,-0.1632
0.1206,0.28681,-0.15148,-0.17447
0.1207,0.28702,-0.1443,-0.18582
0.1208,0.28638,-0.13604,-0.19697
0.1209,0.28521,-0.12684,-0.20785
0.121,0.28349,-0.11668,-0.21834
0.1211,0.28061,-0.10514,-0.22816
0.1212,0.27704,-0.09262,-0.23731
0.1213,0.2737,-0.079934,-0.24595
0.1214,0.27031,-0.067045,-0.254
0.1215,0.26643,-0.053795,-0.26126
0.1216,0.26236,-0.040644,-0.26776
0.1217,0.25803,-0.02775,-0.27344
0.1218,0.25283,-0.014858,-0.27811
0.1219,0.24699,-0.0022561,-0.28179
0.122,0.24104,0.0096032,-0.28461
0.1221,0.2348,0.020854,-0.2866
0.1222,0.22829,0.031573,-0.2878
0.1223,0.22202,0.041499,-0.28847
0.1224,0.21598,0.050773,-0.28877
0.1225,0.20988,0.059769,-0.28877
