0.1215,4.2897,1.4022,-2.2608
0.1216,4.2761,1.4412,-2.2508
0.1217,4.2626,1.4774,-2.2371
0.1218,4.2499,1.5111,-2.2207
0.1219,4.238,1.5431,-2.203
0.122,4.2284,1.5737,-2.1855
0.1221,4.2221,1.6026,-2.1692
0.1222,4.2189,1.6306,-2.1547
0.1223,4.2192,1.6578,-2.1426
0.1224,4.2235,1.684,-2.133
0.1225,4.2303,1.7099,-2.1254
