0.1159,1.4205,-0.61032,-0.78997
0.116,1.4171,-0.56203,-0.83342
0.1161,1.4113,-0.51293,-0.87576
0.1162,1.4033,-0.46314,-0.91679
0.1163,1.3928,-0.41297,-0.95616
0.1164,1.3798,-0.3623,-0.99393
0.1165,1.3647,-0.31102,-1.0305
0.1166,1.3477,-0.25928,-1.066
0.1167,1.3287,-0.20713,-1.1003
0.1168,1.3076,-0.15451,-1.1332
0.1169,1.2845,-0.10161,-1.1647
0.117,1.2593,-0.048508,-1.1946
0.1171,1.2322,0.004924,-1.2232
0.1172,1.2032,0.058648,-1.2504
0.1173,1.1724,0.11238,-1.2759
0.1174,1.1398,0.16594,-1.2997
0.1175,1.1058,0.21924,-1.3218
0.1176,1.0707,0.27204,-1.3424
0.1177,1.0343,0.32425,-1.3613
0.1178,0.99654,0.37591,-1.3782
0.1179,0.95736,0.42688,-1.393
0.118,0.91692,0.47702,-1.4056
0.1181,0.87511,0.52643,-1.4161
0.1182,0.83192,0.57503,-1.4242
0.1183,0.78751,0.6226,-1.4299
0.1184,0.74202,0.66915,-1.4334
0.1185,0.69554,0.71485,-1.4348
0.1186,0.64829,0.7596,-1.4342
0.1187,0.60032,0.80325,-1.4315
0.1188,0.55142,0.84597,-1.4266
0.1189,0.50162,0.88782,-1.4197
0.119,0.45114,0.92869,-1.4107
0.1191,0.39996,0.96858,-1.3998
0.1192,0.34808,1.0075,-1.3868
0.1193,0.29573,1.0453,-1.3719
0.1194,0.24318,1.0816,-1.3549
0.1195,0.19046,1.1165,-1.3359
0.1196,0.13767,1.1499,-1.3151
0.1197,0.08493,1.1816,-1.2924
0.1198,0.032153,1.2116,-1.2677
0.1199,-0.020743,1.24,-1.2409
0.12,-0.073598,1.2665,-1.2122
0.1201,-0.1263,1.2911,-1.1816
0.1202,-0.17889,1.3139,-1.1491
0.1203,-0.23129,1.3348,-1.1147
0.1204,-0.28325,1.3537,-1.0787
0.1205,-0.33471,1.3705,-1.0412
0.1206,-0.38573,1.3855,-1.0022
0.1207,-0.43627,1.3985,-0.96178
0.1208,-0.48633,1.4096,-0.91993
0.1209,-0.5359,1.4189,-0.87688
0.121,-0.58486,1.4264,-0.83281
0.1211,-0.63307,1.4321,-0.78777
0.1212,-0.68045,1.4359,-0.74189
0.1213,-0.72684,1.4378,-0.69528
0.1214,-0.77206,1.4376,-0.64804
0.1215,-0.81609,1.4354,-0.60018
0.1216,-0.85895,1.431,-0.55174
0.1217,-0.90059,1.4246,-0.50269
0.1218,-0.94102,1.4158,-0.45292
0.1219,-0.9803,1.4049,-0.40242
0.122,-1.0183,1.3917,-0.35125
0.1221,-1.0549,1.3761,-0.29948
0.1222,-1.0901,1.3583,-0.24716
0.1223,-1.1238,1.3382,-0.19439
0.1224,-1.156,1.316,-0.14128
0.1225,-1.1865,1.2915,-0.087891
