0.1657,0.73895,-0.65033,-0.26248
0.1658,0.78626,-0.60858,-0.33549
0.1659,0.81945,-0.55587,-0.40297
0.166,0.85347,-0.50715,-0.46755
0.1661,0.89125,-0.46161,-0.5311
0.1662,0.92047,-0.40567,-0.5937
0.1663,0.94039,-0.34274,-0.65285
0.1664,0.95051,-0.28396,-0.69911
0.1665,0.94562,-0.22382,-0.735
0.1666,0.92327,-0.1591,-0.76201
0.1667,0.89027,-0.095145,-0.78206
0.1668,0.84107,-0.031587,-0.7902
0.1669,0.7812,0.03156,-0.79145
0.167,0.73426,0.086084,-0.79971
0.1671,0.70554,0.12515,-0.81464
0.1672,0.68236,0.1545,-0.82888
0.1673,0.66477,0.17727,-0.84565
0.1674,0.65554,0.1946,-0.86739
0.1675,0.64214,0.21166,-0.88512
0.1676,0.61879,0.23183,-0.89532
0.1677,0.59451,0.25051,-0.90258
0.1678,0.56958,0.26898,-0.90768
0.1679,0.54114,0.29182,-0.91148
0.168,0.51931,0.31769,-0.9219
0.1681,0.50691,0.34549,-0.94067
0.1682,0.48959,0.3827,-0.96086
0.1683,0.46328,0.42898,-0.97876
0.1684,0.43471,0.47609,-0.99405
0.1685,0.39688,0.52458,-1.0013
0.1686,0.3412,0.58077,-0.99868
0.1687,0.27838,0.63819,-0.99087
0.1688,0.21879,0.68872,-0.98023
0.1689,0.16155,0.73334,-0.96712
0.169,0.11223,0.77124,-0.95678
0.1691,0.076966,0.79584,-0.94896
0.1692,0.04466,0.8114,-0.93655
0.1693,0.0054482,0.82678,-0.91863
0.1694,-0.034891,0.84045,-0.89931
0.1695,-0.074836,0.84733,-0.87433
0.1696,-0.12046,0.85112,-0.84055
0.1697,-0.16487,0.85332,-0.80583
0.1698,-0.19743,0.85082,-0.77701
0.1699,-0.22184,0.84577,-0.75202
0.17,-0.24257,0.84436,-0.73256
0.1701,-0.25668,0.84627,-0.72146
0.1702,-0.27087,0.8511,-0.7118
0.1703,-0.29723,0.86223,-0.69509
0.1704,-0.33512,0.88055,-0.67313
0.1705,-0.38065,0.90346,-0.6473
0.1706,-0.43751,0.93121,-0.61447
0.1707,-0.50106,0.96127,-0.57721
0.1708,-0.55775,0.9869,-0.54285
0.1709,-0.6052,1.0049,-0.51095
0.171,-0.64879,1.0173,-0.47838
0.1711,-0.68707,1.0231,-0.4459
0.1712,-0.72115,1.0224,-0.41234
0.1713,-0.75876,1.0177,-0.37269
0.1714,-0.79888,1.0086,-0.32725
0.1715,-0.83361,0.99035,-0.27902
0.1716,-0.8642,0.96549,-0.2289
0.1717,-0.89145,0.93785,-0.17949
0.1718,-0.90879,0.90671,-0.13622
0.1719,-0.91633,0.87288,-0.099439
0.172,-0.92291,0.84188,-0.065679
0.1721,-0.93055,0.81445,-0.033535
0.1722,-0.93797,0.78802,-0.0017283
0.1723,-0.95202,0.76538,0.033686
0.1724,-0.97662,0.75051,0.072566
0.1725,-1.0043,0.73958,0.11112
