0.1181,-0.69684,-0.30852,1.5474
0.1182,-0.67439,-0.3439,1.5709
0.1183,-0.6498,-0.37996,1.5885
0.1184,-0.62382,-0.41625,1.5993
0.1185,-0.59766,-0.45138,1.6025
0.1186,-0.57163,-0.48526,1.5993
0.1187,-0.54576,-0.51841,1.5909
0.1188,-0.52117,-0.54987,1.5789
0.1189,-0.49871,-0.57859,1.5653
0.119,-0.47841,-0.60475,1.5524
0.1191,-0.46063,-0.62799,1.5409
0.1192,-0.44575,-0.64759,1.5308
0.1193,-0.43261,-0.66467,1.522
0.1194,-0.41973,-0.68101,1.5139
0.1195,-0.40655,-0.69694,1.5053
0.1196,-0.39226,-0.71297,1.4953
0.1197,-0.37538,-0.73061,1.4836
0.1198,-0.35545,-0.75031,1.47
0.1199,-0.33262,-0.77152,1.4546
0.12,-0.30651,-0.79469,1.4383
0.1201,-0.27703,-0.82013,1.422
0.1202,-0.24518,-0.84662,1.406
0.1203,-0.21169,-0.87321,1.3904
0.1204,-0.17671,-0.89999,1.3755
0.1205,-0.14095,-0.9263,1.3612
0.1206,-0.10541,-0.95104,1.347
0.1207,-0.070485,-0.97398,1.3329
0.1208,-0.03683,-0.99473,1.319
0.1209,-0.0055701,-1.012,1.3048
0.121,0.022798,-1.0253,1.2903
0.1211,0.048465,-1.0351,1.2755
0.1212,0.07142,-1.0416,1.2607
0.1213,0.091994,-1.0448,1.2455
0.1214,0.11107,-1.0459,1.2302
0.1215,0.12926,-1.0455,1.2148
0.1216,0.1469,-1.0433,1.1987
0.1217,0.16494,-1.0403,1.1819
0.1218,0.18427,-1.0372,1.1644
0.1219,0.20518,-1.0342,1.1461
0.122,0.22802,-1.0314,1.1268
0.1221,0.25336,-1.0298,1.1069
0.1222,0.28107,-1.0292,1.0865
0.1223,0.3107,-1.0292,1.0655
0.1224,0.34219,-1.0302,1.0442
0.1225,0.37509,-1.0321,1.023
