0.1662,0.9706,-1.7407,0.20144
0.1663,1.0318,-1.6769,0.13189
0.1664,1.0907,-1.6016,0.058171
0.1665,1.1461,-1.5214,-0.014111
0.1666,1.1943,-1.4437,-0.079519
0.1667,1.2331,-1.3717,-0.13875
0.1668,1.2642,-1.3079,-0.19213
0.1669,1.2876,-1.2551,-0.23634
0.167,1.304,-1.2112,-0.27271
0.1671,1.3185,-1.1738,-0.30633
0.1672,1.3358,-1.1437,-0.33819
0.1673,1.3561,-1.1194,-0.36705
0.1674,1.3797,-1.0973,-0.39483
0.1675,1.4091,-1.0762,-0.42257
0.1676,1.4455,-1.0559,-0.44979
0.1677,1.4898,-1.0328,-0.47992
0.1678,1.5466,-1.0044,-0.51911
0.1679,1.6171,-0.97161,-0.56995
0.168,1.6951,-0.93399,-0.63271
0.1681,1.7685,-0.89072,-0.70685
0.1682,1.8272,-0.84461,-0.78844
0.1683,1.8681,-0.79773,-0.87165
0.1684,1.8935,-0.74884,-0.95349
0.1685,1.9065,-0.69794,-1.0315
0.1686,1.9094,-0.6464,-1.1024
0.1687,1.9027,-0.59266,-1.1655
0.1688,1.8875,-0.53572,-1.2223
0.1689,1.8655,-0.47839,-1.2727
0.169,1.8389,-0.42263,-1.3166
0.1691,1.8094,-0.36824,-1.3561
0.1692,1.7789,-0.3178,-1.3907
0.1693,1.7474,-0.27452,-1.4167
0.1694,1.715,-0.23738,-1.4338
0.1695,1.6826,-0.20464,-1.4445
0.1696,1.6519,-0.17637,-1.4507
0.1697,1.6232,-0.14951,-1.4564
0.1698,1.5977,-0.11894,-1.4688
0.1699,1.5764,-0.083711,-1.4919
0.17,1.5581,-0.044949,-1.5246
0.1701,1.5412,-0.0012556,-1.5665
0.1702,1.5259,0.047601,-1.6174
0.1703,1.5118,0.099156,-1.6728
0.1704,1.4963,0.15344,-1.7285
0.1705,1.4773,0.21259,-1.7835
0.1706,1.4545,0.2756,-1.8361
0.1707,1.4262,0.34052,-1.8825
0.1708,1.3915,0.40764,-1.9225
0.1709,1.3521,0.47582,-1.9569
0.171,1.3093,0.54132,-1.9841
0.1711,1.262,0.60233,-2.0014
0.1712,1.2101,0.65846,-2.0085
0.1713,1.1544,0.70766,-2.0046
0.1714,1.0951,0.74909,-1.9891
0.1715,1.0331,0.78513,-1.9653
0.1716,0.97133,0.81774,-1.9381
0.1717,0.91268,0.84756,-1.911
0.1718,0.85819,0.87652,-1.887
0.1719,0.80901,0.90606,-1.8686
0.172,0.76611,0.93523,-1.8557
0.1721,0.72837,0.96402,-1.8472
0.1722,0.69391,0.99439,-1.8432
0.1723,0.66131,1.0271,-1.8429
0.1724,0.6286,1.0625,-1.8447
0.1725,0.59351,1.1024,-1.8481
