0.1197,-1.9229,1.8056,2.4148
0.1198,-1.959,1.8298,2.4558
0.1199,-1.995,1.8541,2.498
0.12,-2.0287,1.878,2.5398
0.1201,-2.0601,1.9013,2.5814
0.1202,-2.0941,1.9249,2.6266
0.1203,-2.1308,1.9489,2.6755
0.1204,-2.1668,1.9723,2.7256
0.1205,-2.2036,1.9953,2.7779
0.1206,-2.2437,2.0177,2.8351
0.1207,-2.285,2.0379,2.8963
0.1208,-2.3264,2.0556,2.9605
0.1209,-2.3706,2.0717,3.0294
0.121,-2.4164,2.0855,3.1026
0.1211,-2.4603,2.0949,3.1785
0.1212,-2.5024,2.1,3.257
0.1213,-2.5431,2.1011,3.338
0.1214,-2.5805,2.0979,3.4202
0.1215,-2.6158,2.0907,3.5041
0.1216,-2.6515,2.0808,3.5912
0.1217,-2.6855,2.0685,3.6791
0.1218,-2.7147,2.0534,3.765
0.1219,-2.741,2.0365,3.8496
0.122,-2.7663,2.0193,3.9334
0.1221,-2.7895,2.0018,4.0154
0.1222,-2.8115,1.9843,4.0961
0.1223,-2.8336,1.9674,4.1764
0.1224,-2.8547,1.9504,4.2555
0.1225,-2.8742,1.9327,4.3338
