0.1176,-0.022567,-0.018345,-0.26022
0.1177,-0.0076413,-0.020942,-0.26884
0.1178,0.0072449,-0.023527,-0.27782
0.1179,0.021801,-0.025963,-0.28706
0.118,0.035923,-0.028413,-0.29629
0.1181,0.049303,-0.030282,-0.3058
0.1182,0.061463,-0.030795,-0.31593
0.1183,0.072106,-0.029939,-0.32644
0.1184,0.081061,-0.027707,-0.33721
0.1185,0.088104,-0.023765,-0.34838
0.1186,0.093203,-0.018285,-0.35976
0.1187,0.09657,-0.011735,-0.37105
0.1188,0.098476,-0.004132,-0.38247
0.1189,0.09929,0.0043344,-0.39411
0.119,0.099575,0.012914,-0.40575
0.1191,0.099833,0.021147,-0.41736
0.1192,0.10039,0.028958,-0.42923
0.1193,0.10153,0.035997,-0.44133
0.1194,0.10338,0.042049,-0.45371
0.1195,0.10587,0.047415,-0.46674
0.1196,0.10896,0.052127,-0.48059
0.1197,0.11265,0.055897,-0.49515
0.1198,0.11675,0.059012,-0.5107
0.1199,0.12092,0.062096,-0.52768
0.12,0.12489,0.065427,-0.54612
0.1201,0.12833,0.069407,-0.56602
0.1202,0.1308,0.074688,-0.58735
0.1203,0.13202,0.081425,-0.60959
0.1204,0.1319,0.089396,-0.63202
0.1205,0.13031,0.09874,-0.6543
0.1206,0.12718,0.10956,-0.676
0.1207,0.12274,0.12145,-0.69633
0.1208,0.11724,0.13414,-0.71476
0.1209,0.11091,0.14756,-0.73077
0.121,0.10407,0.16125,-0.74341
0.1211,0.097127,0.17468,-0.75221
0.1212,0.090277,0.18784,-0.75736
0.1213,0.083685,0.20066,-0.75901
0.1214,0.077655,0.21262,-0.75757
0.1215,0.072416,0.2235,-0.75422
0.1216,0.068021,0.23338,-0.75011
0.1217,0.06452,0.24208,-0.74575
0.1218,0.061862,0.24963,-0.74152
0.1219,0.05973,0.25668,-0.73772
0.122,0.057713,0.26377,-0.73398
0.1221,0.055459,0.27105,-0.72962
0.1222,0.052556,0.27893,-0.72433
0.1223,0.048578,0.28791,-0.71802
0.1224,0.043254,0.29804,-0.7106
0.1225,0.036441,0.3093,-0.70239
