0.1191,-0.42418,0.69579,-0.71681
0.1192,-0.44113,0.69936,-0.69469
0.1193,-0.45727,0.70039,-0.67085
0.1194,-0.47829,0.70844,-0.64898
0.1195,-0.50325,0.72133,-0.62787
0.1196,-0.53023,0.73618,-0.6065
0.1197,-0.56428,0.76175,-0.58824
0.1198,-0.60627,0.79962,-0.57373
0.1199,-0.64993,0.83925,-0.55882
0.12,-0.69359,0.87843,-0.54295
0.1201,-0.7393,0.92054,-0.5274
0.1202,-0.78294,0.95873,-0.50963
0.1203,-0.82204,0.98881,-0.48807
0.1204,-0.86159,1.0193,-0.46614
0.1205,-0.90306,1.0521,-0.4443
0.1206,-0.94108,1.0781,-0.41897
0.1207,-0.97475,1.0957,-0.38948
0.1208,-1.0061,1.1081,-0.35704
0.1209,-1.0323,1.1101,-0.31956
0.121,-1.051,1.0983,-0.276
0.1211,-1.0665,1.0798,-0.22919
0.1212,-1.081,1.0578,-0.1805
0.1213,-1.0925,1.0297,-0.1291
0.1214,-1.1039,1.0006,-0.077377
0.1215,-1.1202,0.97878,-0.028491
0.1216,-1.1408,0.96367,0.01757
0.1217,-1.165,0.95444,0.060963
0.1218,-1.1942,0.95375,0.10063
0.1219,-1.2267,0.95815,0.13815
0.122,-1.2584,0.96127,0.17584
0.1221,-1.2898,0.96412,0.21319
0.1222,-1.3221,0.96854,0.24955
0.1223,-1.3535,0.97156,0.28612
0.1224,-1.3839,0.9734,0.3226
0.1225,-1.4146,0.97612,0.35822
