0.1194,-0.030753,0.071261,-0.28211
0.1195,-0.024986,0.069772,-0.28444
0.1196,-0.019564,0.067187,-0.28501
0.1197,-0.015213,0.063522,-0.28325
0.1198,-0.012433,0.059185,-0.27913
0.1199,-0.01214,0.054664,-0.27225
0.12,-0.014173,0.050034,-0.26285
0.1201,-0.017759,0.045641,-0.25204
0.1202,-0.022741,0.042234,-0.24069
0.1203,-0.029368,0.040256,-0.22903
0.1204,-0.037146,0.039796,-0.21769
0.1205,-0.045936,0.041164,-0.20715
0.1206,-0.055865,0.04443,-0.1974
0.1207,-0.066275,0.049096,-0.18865
0.1208,-0.075906,0.054589,-0.1816
0.1209,-0.084375,0.06054,-0.17628
0.121,-0.091254,0.066286,-0.1725
0.1211,-0.095604,0.071102,-0.17047
0.1212,-0.096876,0.074591,-0.17038
0.1213,-0.095366,0.076493,-0.17168
0.1214,-0.091079,0.07644,-0.17405
0.1215,-0.084391,0.07438,-0.17707
0.1216,-0.076589,0.070491,-0.17964
0.1217,-0.069005,0.064881,-0.18055
0.1218,-0.062175,0.057781,-0.17946
0.1219,-0.056866,0.049775,-0.1762
0.122,-0.053783,0.041388,-0.17055
0.1221,-0.053005,0.033067,-0.16287
0.1222,-0.054429,0.025429,-0.1539
0.1223,-0.058428,0.019053,-0.14384
0.1224,-0.064741,0.014076,-0.1331
0.1225,-0.072497,0.010575,-0.12264
