0.1157,-0.48013,-0.59329,1.0925
0.1158,-0.44307,-0.62631,1.0908
0.1159,-0.40553,-0.65832,1.0873
0.116,-0.36755,-0.6894,1.0822
0.1161,-0.32926,-0.71947,1.0754
0.1162,-0.29068,-0.7485,1.0669
0.1163,-0.25163,-0.77663,1.0567
0.1164,-0.21209,-0.80393,1.0447
0.1165,-0.17218,-0.83035,1.0312
0.1166,-0.1319,-0.8559,1.0159
0.1167,-0.091211,-0.88063,0.99912
0.1168,-0.050326,-0.9044,0.98078
0.1169,-0.0094652,-0.92701,0.96097
0.117,0.031339,-0.94845,0.93972
0.1171,0.072016,-0.9687,0.91713
0.1172,0.11244,-0.98764,0.89322
0.1173,0.15264,-1.0052,0.86798
0.1174,0.19267,-1.0215,0.84142
0.1175,0.23235,-1.0364,0.81363
0.1176,0.27158,-1.0497,0.78465
0.1177,0.31036,-1.0615,0.75452
0.1178,0.34862,-1.0718,0.72329
0.1179,0.38621,-1.0804,0.69109
0.118,0.4231,-1.0874,0.65798
0.1181,0.45936,-1.0928,0.62397
0.1182,0.495,-1.0966,0.58911
0.1183,0.53004,-1.0988,0.55344
0.1184,0.56453,-1.0996,0.51705
0.1185,0.59841,-1.099,0.48003
0.1186,0.6316,-1.097,0.44248
0.1187,0.66405,-1.0934,0.40445
0.1188,0.69567,-1.0883,0.36604
0.1189,0.72632,-1.0816,0.32732
0.119,0.75599,-1.0733,0.28832
0.1191,0.78471,-1.0635,0.24907
0.1192,0.81243,-1.0519,0.20958
0.1193,0.8391,-1.0387,0.16985
0.1194,0.86474,-1.0239,0.12987
0.1195,0.88925,-1.0073,0.089717
0.1196,0.91248,-0.98899,0.049446
0.1197,0.93441,-0.96896,0.0090901
0.1198,0.95503,-0.94729,-0.031294
0.1199,0.97422,-0.92397,-0.071621
0.12,0.99196,-0.89906,-0.11186
0.1201,1.0084,-0.87274,-0.15199
0.1202,1.0236,-0.84514,-0.19195
0.1203,1.0374,-0.81633,-0.23167
0.1204,1.05,-0.78645,-0.27106
0.1205,1.0613,-0.75565,-0.31004
0.1206,1.0712,-0.72393,-0.34851
0.1207,1.0796,-0.69134,-0.38641
0.1208,1.0867,-0.65799,-0.42368
0.1209,1.0923,-0.62397,-0.46024
0.121,1.0964,-0.5893,-0.49606
0.1211,1.0989,-0.55404,-0.53111
0.1212,1.1001,-0.51828,-0.56538
0.1213,1.0996,-0.48197,-0.59885
0.1214,1.0976,-0.44511,-0.63149
0.1215,1.0939,-0.4077,-0.66327
0.1216,1.0884,-0.36974,-0.69417
0.1217,1.0811,-0.33117,-0.72416
0.1218,1.072,-0.29203,-0.75325
0.1219,1.061,-0.25236,-0.78141
0.122,1.0484,-0.21221,-0.80864
0.1221,1.034,-0.17169,-0.83491
0.1222,1.018,-0.13091,-0.86018
0.1223,1.0004,-0.089962,-0.88437
0.1224,0.98125,-0.048914,-0.90744
0.1225,0.96059,-0.0078756,-0.92931
