0.1174,-1.0568,0.39228,-0.26736
0.1175,-1.0558,0.40235,-0.26523
0.1176,-1.0552,0.4122,-0.26289
0.1177,-1.0546,0.42185,-0.26072
0.1178,-1.0541,0.43117,-0.25853
0.1179,-1.0534,0.43999,-0.25655
0.118,-1.0522,0.44827,-0.25495
0.1181,-1.0509,0.45596,-0.25326
0.1182,-1.0493,0.4629,-0.25127
0.1183,-1.0471,0.46913,-0.24939
0.1184,-1.0445,0.4748,-0.24752
0.1185,-1.0417,0.47984,-0.24509
0.1186,-1.0388,0.48416,-0.24196
0.1187,-1.0358,0.48797,-0.23821
0.1188,-1.033,0.49142,-0.23349
0.1189,-1.0307,0.49449,-0.22769
0.119,-1.0286,0.4973,-0.22101
0.1191,-1.0271,0.50004,-0.21345
0.1192,-1.0261,0.5026,-0.20501
0.1193,-1.0252,0.50496,-0.19605
0.1194,-1.0248,0.50732,-0.18656
0.1195,-1.0254,0.50985,-0.17633
0.1196,-1.0265,0.51243,-0.16567
0.1197,-1.0275,0.515,-0.15515
0.1198,-1.0284,0.51747,-0.14464
0.1199,-1.0291,0.51962,-0.13393
0.12,-1.0293,0.52128,-0.1232
0.1201,-1.0286,0.52235,-0.11248
0.1202,-1.0274,0.52272,-0.10155
0.1203,-1.0252,0.52229,-0.090606
0.1204,-1.0223,0.52113,-0.079739
0.1205,-1.0189,0.51929,-0.068634
0.1206,-1.0153,0.51677,-0.057121
0.1207,-1.0116,0.51376,-0.045403
0.1208,-1.008,0.51048,-0.033391
0.1209,-1.0047,0.50691,-0.020897
0.121,-1.0015,0.503,-0.0080709
0.1211,-0.99843,0.49885,0.0049842
0.1212,-0.99577,0.49449,0.018504
0.1213,-0.99347,0.48986,0.032438
0.1214,-0.99145,0.4851,0.046507
0.1215,-0.98989,0.48034,0.060669
0.1216,-0.98872,0.47552,0.074831
0.1217,-0.98742,0.47052,0.088544
0.1218,-0.98595,0.46533,0.10168
0.1219,-0.98452,0.45991,0.11447
0.122,-0.98286,0.45405,0.12679
0.1221,-0.98053,0.44762,0.13833
0.1222,-0.97756,0.44048,0.14921
0.1223,-0.97398,0.43241,0.15963
0.1224,-0.96959,0.4233,0.16954
0.1225,-0.96449,0.41314,0.17901
