0.1177,1.6702,0.95246,-1.7791
0.1178,1.6271,1.0166,-1.7931
0.1179,1.5816,1.0819,-1.8058
0.118,1.535,1.1475,-1.8177
0.1181,1.4875,1.2132,-1.8288
0.1182,1.4389,1.2791,-1.839
0.1183,1.3904,1.3444,-1.8488
0.1184,1.3426,1.4083,-1.8577
0.1185,1.2954,1.4707,-1.8653
0.1186,1.2489,1.5312,-1.8716
0.1187,1.2036,1.5893,-1.8762
0.1188,1.1584,1.645,-1.8783
0.1189,1.1126,1.6987,-1.8773
0.119,1.0664,1.7502,-1.8733
0.1191,1.0193,1.7992,-1.8659
0.1192,0.97066,1.8463,-1.8548
0.1193,0.9205,1.8917,-1.8403
0.1194,0.86892,1.9353,-1.8226
0.1195,0.81521,1.9777,-1.8014
0.1196,0.75938,2.0192,-1.7771
0.1197,0.7024,2.0594,-1.7503
0.1198,0.6445,2.0984,-1.7214
0.1199,0.58551,2.1368,-1.6907
0.12,0.52611,2.1744,-1.6589
0.1201,0.46675,2.2108,-1.6262
0.1202,0.4072,2.2464,-1.5927
0.1203,0.34798,2.2809,-1.5586
0.1204,0.29029,2.3133,-1.5242
0.1205,0.2344,2.3431,-1.4894
0.1206,0.18017,2.3704,-1.4539
0.1207,0.12812,2.3945,-1.4178
0.1208,0.078438,2.4148,-1.3807
0.1209,0.03055,2.4313,-1.3422
0.121,-0.015705,2.4442,-1.3021
0.1211,-0.060137,2.4528,-1.2604
0.1212,-0.10387,2.4579,-1.2166
0.1213,-0.14787,2.4602,-1.1706
0.1214,-0.19213,2.4596,-1.1223
0.1215,-0.23697,2.4564,-1.0715
0.1216,-0.28286,2.4512,-1.0185
0.1217,-0.32935,2.4442,-0.96388
0.1218,-0.37571,2.435,-0.90809
0.1219,-0.42192,2.4239,-0.85135
0.122,-0.46789,2.4111,-0.79417
0.1221,-0.51274,2.3963,-0.73728
0.1222,-0.55588,2.3792,-0.68094
0.1223,-0.59715,2.3597,-0.62537
0.1224,-0.63599,2.3379,-0.57098
0.1225,-0.67203,2.3135,-0.51782
