0.1163,0.02493,0.012542,-0.078836
0.1164,0.023575,0.015681,-0.07993
0.1165,0.021488,0.019711,-0.081618
0.1166,0.018887,0.024282,-0.083782
0.1167,0.015778,0.029204,-0.086262
0.1168,0.012022,0.034201,-0.088617
0.1169,0.0076867,0.039032,-0.090633
0.117,0.002602,0.044185,-0.09257
0.1171,-0.0033186,0.050027,-0.09464
0.1172,-0.0096438,0.055861,-0.096504
0.1173,-0.015773,0.060913,-0.097931
0.1174,-0.021588,0.065269,-0.099086
0.1175,-0.026925,0.068892,-0.10005
0.1176,-0.031467,0.071307,-0.10064
0.1177,-0.03514,0.072443,-0.1008
0.1178,-0.038107,0.072526,-0.10058
0.1179,-0.04031,0.07152,-0.099955
0.118,-0.041975,0.069829,-0.099095
0.1181,-0.043712,0.068432,-0.098371
0.1182,-0.04594,0.067831,-0.097871
0.1183,-0.048681,0.067907,-0.097468
0.1184,-0.052114,0.068777,-0.097091
0.1185,-0.0563,0.070495,-0.096737
0.1186,-0.060932,0.072652,-0.096284
0.1187,-0.065757,0.075031,-0.095731
0.1188,-0.070877,0.077853,-0.095153
0.1189,-0.076176,0.081083,-0.094591
0.119,-0.08141,0.084567,-0.094084
0.1191,-0.086532,0.088366,-0.093693
0.1192,-0.091519,0.092254,-0.093184
0.1193,-0.096127,0.095664,-0.092217
0.1194,-0.1004,0.098552,-0.090683
0.1195,-0.10455,0.10111,-0.088562
0.1196,-0.10842,0.10294,-0.085587
0.1197,-0.11168,0.10354,-0.08161
0.1198,-0.11432,0.10314,-0.07684
0.1199,-0.11639,0.10206,-0.07159
0.12,-0.11779,0.10037,-0.06606
0.1201,-0.11864,0.098415,-0.060533
0.1202,-0.11926,0.096653,-0.055206
0.1203,-0.11973,0.095027,-0.050029
0.1204,-0.12011,0.093419,-0.044896
0.1205,-0.12073,0.092167,-0.039867
0.1206,-0.12194,0.091573,-0.034957
0.1207,-0.12383,0.091659,-0.030157
0.1208,-0.12649,0.09259,-0.025552
0.1209,-0.12994,0.094485,-0.021261
0.121,-0.1339,0.097038,-0.017284
0.1211,-0.13796,0.099865,-0.01364
0.1212,-0.14193,0.10275,-0.010308
0.1213,-0.14556,0.10529,-0.0071517
0.1214,-0.14863,0.1071,-0.0040138
0.1215,-0.15105,0.10802,-0.0008434
0.1216,-0.15282,0.10792,0.0025022
0.1217,-0.15387,0.10651,0.0061776
0.1218,-0.15435,0.10399,0.010131
0.1219,-0.15456,0.10083,0.014186
0.122,-0.15466,0.097142,0.018351
0.1221,-0.15462,0.09285,0.022668
0.1222,-0.15453,0.08811,0.027074
0.1223,-0.1544,0.082981,0.0315
0.1224,-0.15412,0.077363,0.035929
0.1225,-0.15375,0.07151,0.040182
