0.1156,0.77298,-0.27085,-0.49022
0.1157,0.77144,-0.24335,-0.51342
0.1158,0.7689,-0.21584,-0.53595
0.1159,0.76552,-0.1886,-0.55771
0.116,0.761,-0.16149,-0.5785
0.1161,0.75502,-0.13412,-0.59845
0.1162,0.74746,-0.10627,-0.61766
0.1163,0.73827,-0.077968,-0.63607
0.1164,0.7275,-0.049162,-0.65368
0.1165,0.71506,-0.019718,-0.67051
0.1166,0.70078,0.01028,-0.6863
0.1167,0.68494,0.04054,-0.70104
0.1168,0.66819,0.070709,-0.71505
0.1169,0.65072,0.10054,-0.72832
0.117,0.63223,0.13004,-0.74055
0.1171,0.61269,0.15935,-0.75191
0.1172,0.59239,0.18845,-0.76266
0.1173,0.57141,0.21713,-0.77271
0.1174,0.5498,0.24535,-0.78199
0.1175,0.52766,0.27316,-0.79066
0.1176,0.50499,0.30045,-0.79851
0.1177,0.48166,0.32703,-0.80516
0.1178,0.45781,0.35282,-0.81061
0.1179,0.43358,0.37785,-0.81501
0.118,0.40879,0.4022,-0.81819
0.1181,0.38323,0.42608,-0.8201
0.1182,0.35693,0.4497,-0.82094
0.1183,0.32995,0.47304,-0.8207
0.1184,0.30225,0.49604,-0.8192
0.1185,0.2739,0.51872,-0.81652
0.1186,0.24508,0.54102,-0.81271
0.1187,0.21593,0.56276,-0.8077
0.1188,0.18661,0.5838,-0.80145
0.1189,0.15717,0.60419,-0.79405
0.119,0.12746,0.62399,-0.7854
0.1191,0.097497,0.64318,-0.77549
0.1192,0.067586,0.66163,-0.76449
0.1193,0.037939,0.67919,-0.75247
0.1194,0.0085262,0.69573,-0.73928
0.1195,-0.020593,0.71118,-0.72491
0.1196,-0.049268,0.72542,-0.70937
0.1197,-0.077518,0.73834,-0.69259
0.1198,-0.1054,0.75,-0.67458
0.1199,-0.13292,0.76058,-0.65555
0.12,-0.1602,0.7702,-0.63553
0.1201,-0.1875,0.77901,-0.61445
0.1202,-0.21487,0.78715,-0.59243
0.1203,-0.24222,0.79458,-0.56957
0.1204,-0.26951,0.80118,-0.5458
0.1205,-0.2967,0.80693,-0.52117
0.1206,-0.32358,0.8118,-0.49587
0.1207,-0.35008,0.81571,-0.46993
0.1208,-0.37621,0.81864,-0.44333
0.1209,-0.40193,0.8207,-0.4163
0.121,-0.42714,0.82192,-0.38898
0.1211,-0.45179,0.82222,-0.36139
0.1212,-0.47571,0.82148,-0.33363
0.1213,-0.49871,0.8196,-0.30584
0.1214,-0.52081,0.81644,-0.27789
0.1215,-0.54205,0.81185,-0.24965
0.1216,-0.56227,0.80573,-0.22121
0.1217,-0.58142,0.79806,-0.19266
0.1218,-0.59961,0.78884,-0.1639
0.1219,-0.61692,0.77817,-0.13499
0.122,-0.63339,0.76618,-0.10603
0.1221,-0.64913,0.75292,-0.076967
0.1222,-0.66421,0.73844,-0.047743
0.1223,-0.67858,0.7228,-0.018468
0.1224,-0.69219,0.70604,0.010822
0.1225,-0.70515,0.68824,0.040176
