0.1155,-0.67424,0.067468,0.58979
0.1156,-0.68529,0.093978,0.57307
0.1157,-0.69529,0.12064,0.55557
0.1158,-0.70424,0.14739,0.53737
0.1159,-0.71203,0.17414,0.51846
0.116,-0.7187,0.20087,0.49891
0.1161,-0.72427,0.22754,0.47876
0.1162,-0.7287,0.25404,0.45804
0.1163,-0.73194,0.28028,0.43679
0.1164,-0.73403,0.30617,0.41507
0.1165,-0.73493,0.33159,0.39293
0.1166,-0.73461,0.35643,0.37039
0.1167,-0.73309,0.38066,0.3475
0.1168,-0.73042,0.40425,0.32427
0.1169,-0.72654,0.42715,0.30068
0.117,-0.72149,0.44939,0.27671
0.1171,-0.71534,0.471,0.25236
0.1172,-0.70809,0.49198,0.22761
0.1173,-0.69979,0.51236,0.20245
0.1174,-0.69058,0.53217,0.17689
0.1175,-0.68051,0.55142,0.15099
0.1176,-0.66958,0.57003,0.12477
0.1177,-0.65787,0.58801,0.098269
0.1178,-0.64548,0.60533,0.071567
0.1179,-0.63239,0.62195,0.044668
0.118,-0.61863,0.6378,0.017606
0.1181,-0.60429,0.65288,-0.00954
0.1182,-0.58936,0.66706,-0.036696
0.1183,-0.57377,0.6802,-0.063826
0.1184,-0.55755,0.69219,-0.090835
0.1185,-0.54071,0.70293,-0.11763
0.1186,-0.52318,0.71228,-0.14416
0.1187,-0.5049,0.72018,-0.17043
0.1188,-0.4859,0.72659,-0.19638
0.1189,-0.46615,0.7315,-0.22201
0.119,-0.44559,0.73492,-0.24737
0.1191,-0.42427,0.73692,-0.27246
0.1192,-0.40228,0.73759,-0.29725
0.1193,-0.37964,0.73701,-0.32173
0.1194,-0.35641,0.73525,-0.34591
0.1195,-0.33271,0.73245,-0.36975
0.1196,-0.30859,0.72865,-0.3932
0.1197,-0.28408,0.72393,-0.41627
0.1198,-0.2593,0.71841,-0.43894
0.1199,-0.23432,0.71214,-0.46115
0.12,-0.20916,0.70515,-0.48288
0.1201,-0.18385,0.69746,-0.50408
0.1202,-0.1584,0.68904,-0.52466
0.1203,-0.1328,0.67986,-0.54456
0.1204,-0.10706,0.66987,-0.56368
0.1205,-0.081191,0.65904,-0.58196
0.1206,-0.055191,0.64732,-0.59931
0.1207,-0.029019,0.63466,-0.61569
0.1208,-0.0026812,0.62106,-0.63102
0.1209,0.023807,0.6065,-0.64527
0.121,0.050461,0.59099,-0.65839
0.1211,0.077247,0.57454,-0.67034
0.1212,0.10409,0.55722,-0.68106
0.1213,0.13096,0.53905,-0.69053
0.1214,0.15783,0.5201,-0.69876
0.1215,0.18459,0.50045,-0.70573
0.1216,0.21117,0.4802,-0.71147
0.1217,0.23752,0.45943,-0.71605
0.1218,0.26354,0.43825,-0.71949
0.1219,0.28912,0.41674,-0.72182
0.122,0.31424,0.39493,-0.72307
0.1221,0.33887,0.37282,-0.72325
0.1222,0.36294,0.35043,-0.72235
0.1223,0.38642,0.32773,-0.72036
0.1224,0.40936,0.30466,-0.71728
0.1225,0.43175,0.28122,-0.71312
