0.1177,1.2109,0.098976,-0.56869
0.1178,1.1817,0.1287,-0.57789
0.1179,1.1519,0.15827,-0.58667
0.118,1.1217,0.18754,-0.5949
0.1181,1.091,0.21624,-0.6022
0.1182,1.0598,0.24418,-0.60828
0.1183,1.028,0.27129,-0.61302
0.1184,0.9957,0.29756,-0.61634
0.1185,0.96277,0.32278,-0.61786
0.1186,0.92907,0.34678,-0.61725
0.1187,0.8946,0.36964,-0.61452
0.1188,0.85937,0.39132,-0.60963
0.1189,0.82341,0.41169,-0.60241
0.119,0.78672,0.43095,-0.59303
0.1191,0.74952,0.44931,-0.58187
0.1192,0.71195,0.46673,-0.56899
0.1193,0.67414,0.48326,-0.55455
0.1194,0.6363,0.4993,-0.53912
0.1195,0.59877,0.51507,-0.52327
0.1196,0.56174,0.53062,-0.50725
0.1197,0.52529,0.54606,-0.49125
0.1198,0.48948,0.56144,-0.47542
0.1199,0.45437,0.57644,-0.45953
0.12,0.41984,0.59079,-0.44324
0.1201,0.38581,0.60435,-0.42636
0.1202,0.35226,0.61694,-0.40874
0.1203,0.31915,0.62829,-0.39007
0.1204,0.28634,0.63826,-0.37011
0.1205,0.25376,0.64674,-0.34868
0.1206,0.22139,0.6536,-0.32566
0.1207,0.18928,0.65885,-0.30112
0.1208,0.15744,0.66262,-0.27521
0.1209,0.12588,0.6649,-0.24795
0.121,0.094618,0.66568,-0.21941
0.1211,0.063713,0.66508,-0.18981
0.1212,0.033235,0.66319,-0.15931
0.1213,0.0033119,0.66001,-0.12807
0.1214,-0.025867,0.65576,-0.096527
0.1215,-0.05408,0.6507,-0.065167
0.1216,-0.081203,0.64489,-0.034207
0.1217,-0.10713,0.63832,-0.0037703
0.1218,-0.13175,0.63107,0.025899
0.1219,-0.15497,0.62314,0.054679
0.122,-0.17682,0.61441,0.082644
0.1221,-0.19728,0.60482,0.10983
0.1222,-0.21641,0.59431,0.13631
0.1223,-0.23432,0.58267,0.16245
0.1224,-0.25118,0.56969,0.18867
0.1225,-0.2671,0.55529,0.21522
