0.1652,-0.0022982,-0.92729,0.39992
0.1653,0.013381,-0.9284,0.38827
0.1654,0.026412,-0.92973,0.38019
0.1655,0.035564,-0.93038,0.37593
0.1656,0.038587,-0.92744,0.3747
0.1657,0.036803,-0.91982,0.37374
0.1658,0.035204,-0.91202,0.37239
0.1659,0.0355,-0.90555,0.3703
0.166,0.038081,-0.90015,0.36687
0.1661,0.045171,-0.8978,0.36193
0.1662,0.059669,-0.90197,0.35641
0.1663,0.081577,-0.91088,0.34874
0.1664,0.1104,-0.92202,0.3372
0.1665,0.14468,-0.93366,0.32161
0.1666,0.18165,-0.94359,0.30258
0.1667,0.21806,-0.94851,0.27981
0.1668,0.25279,-0.94915,0.25494
0.1669,0.28494,-0.94677,0.22977
0.167,0.31427,-0.94172,0.20467
0.1671,0.34072,-0.9342,0.1796
0.1672,0.36362,-0.92544,0.15635
0.1673,0.38115,-0.91385,0.1351
0.1674,0.3931,-0.8982,0.11503
0.1675,0.39944,-0.8787,0.096537
0.1676,0.40013,-0.85617,0.080771
0.1677,0.39664,-0.83092,0.066749
0.1678,0.3926,-0.80623,0.054303
0.1679,0.38922,-0.78457,0.044694
0.168,0.38657,-0.76606,0.037972
0.1681,0.38673,-0.75061,0.031686
0.1682,0.39261,-0.73993,0.024333
0.1683,0.40323,-0.73229,0.014493
0.1684,0.41669,-0.7244,7.6058e-05
0.1685,0.43242,-0.71522,-0.020094
0.1686,0.4498,-0.70558,-0.044635
0.1687,0.46715,-0.69449,-0.072492
0.1688,0.48503,-0.68256,-0.10299
0.1689,0.50451,-0.67163,-0.13494
0.169,0.5244,-0.66168,-0.16694
0.1691,0.54187,-0.65019,-0.19888
0.1692,0.55542,-0.63628,-0.23034
0.1693,0.5632,-0.61878,-0.26093
0.1694,0.56351,-0.59592,-0.29077
0.1695,0.55627,-0.56741,-0.3198
0.1696,0.54318,-0.53574,-0.34668
0.1697,0.5255,-0.50242,-0.37072
0.1698,0.50499,-0.46916,-0.39166
0.1699,0.48373,-0.43839,-0.40939
0.17,0.46354,-0.41171,-0.42541
0.1701,0.44549,-0.3883,-0.4442
0.1702,0.43092,-0.36799,-0.47093
0.1703,0.41973,-0.35019,-0.51175
0.1704,0.411,-0.33311,-0.57478
0.1705,0.40441,-0.31549,-0.66509
0.1706,0.40075,-0.2986,-0.77573
0.1707,0.40001,-0.28289,-0.89138
0.1708,0.40216,-0.26774,-0.99635
0.1709,0.40694,-0.2528,-1.0775
0.171,0.41304,-0.23784,-1.1277
0.1711,0.41815,-0.22078,-1.1483
0.1712,0.42079,-0.20057,-1.1462
0.1713,0.41965,-0.17702,-1.132
0.1714,0.41338,-0.15022,-1.1149
0.1715,0.4017,-0.12067,-1.0972
0.1716,0.38548,-0.090604,-1.0749
0.1717,0.36485,-0.061442,-1.0432
0.1718,0.34012,-0.033148,-0.99852
0.1719,0.31316,-0.0062431,-0.93926
0.172,0.28608,0.017997,-0.86797
0.1721,0.25948,0.04042,-0.79274
0.1722,0.23437,0.061986,-0.72339
0.1723,0.21225,0.081879,-0.6666
0.1724,0.19366,0.099224,-0.62355
0.1725,0.17852,0.11453,-0.59236
