0.1173,0.1544,-0.99863,0.87625
0.1174,0.19522,-1.0152,0.84915
0.1175,0.23704,-1.0314,0.82047
0.1176,0.27967,-1.0472,0.79018
0.1177,0.32271,-1.0621,0.75833
0.1178,0.36636,-1.0763,0.72492
0.1179,0.41013,-1.0894,0.69019
0.118,0.45258,-1.1004,0.65468
0.1181,0.49358,-1.1093,0.61857
0.1182,0.53361,-1.1164,0.58181
0.1183,0.57167,-1.121,0.54475
0.1184,0.60651,-1.1221,0.50785
0.1185,0.63857,-1.1201,0.47099
0.1186,0.66846,-1.1153,0.43396
0.1187,0.69612,-1.1077,0.3968
0.1188,0.72218,-1.0977,0.3594
0.1189,0.74766,-1.0861,0.32145
0.119,0.77234,-1.073,0.28313
0.1191,0.79591,-1.0583,0.24468
0.1192,0.81918,-1.0427,0.20595
0.1193,0.84282,-1.0267,0.1667
0.1194,0.86685,-1.0105,0.12692
0.1195,0.89173,-0.99413,0.08638
0.1196,0.91778,-0.97783,0.044844
0.1197,0.94433,-0.96097,0.0024166
0.1198,0.9706,-0.94311,-0.040546
0.1199,0.99625,-0.92408,-0.083804
0.12,1.0205,-0.90345,-0.12697
0.1201,1.0423,-0.88079,-0.1696
0.1202,1.0617,-0.85616,-0.21142
0.1203,1.0783,-0.82943,-0.25226
0.1204,1.0913,-0.80021,-0.29183
0.1205,1.1012,-0.76878,-0.33022
0.1206,1.1089,-0.73583,-0.36779
0.1207,1.1145,-0.70137,-0.40469
0.1208,1.1179,-0.66526,-0.44087
0.1209,1.1193,-0.6278,-0.47641
0.121,1.1187,-0.58915,-0.51129
0.1211,1.1159,-0.54924,-0.54529
0.1212,1.1114,-0.50863,-0.57844
0.1213,1.1062,-0.46818,-0.61103
0.1214,1.1006,-0.42814,-0.64311
0.1215,1.0947,-0.38864,-0.67469
0.1216,1.0891,-0.35014,-0.70592
0.1217,1.0837,-0.3127,-0.73685
0.1218,1.0782,-0.27595,-0.76728
0.1219,1.0721,-0.23974,-0.7971
0.122,1.0653,-0.2039,-0.82624
0.1221,1.0568,-0.16773,-0.85442
0.1222,1.0458,-0.13066,-0.88131
0.1223,1.032,-0.092613,-0.90679
0.1224,1.0154,-0.05346,-0.93074
0.1225,0.99554,-0.013051,-0.953
