0.1161,0.58926,-1.561,0.92881
0.1162,0.63332,-1.5608,0.8851
0.1163,0.67633,-1.5561,0.83833
0.1164,0.71871,-1.5491,0.79035
0.1165,0.75963,-1.5406,0.74266
0.1166,0.79866,-1.5296,0.69484
0.1167,0.83702,-1.518,0.64727
0.1168,0.87534,-1.5067,0.60034
0.1169,0.91265,-1.4938,0.55299
0.117,0.94942,-1.4783,0.50378
0.1171,0.9873,-1.4623,0.45296
0.1172,1.0263,-1.4456,0.40057
0.1173,1.0651,-1.4271,0.34662
0.1174,1.1032,-1.4076,0.29229
0.1175,1.1401,-1.3879,0.23922
0.1176,1.1742,-1.3666,0.18727
0.1177,1.2054,-1.3432,0.13602
0.1178,1.2345,-1.3186,0.085526
0.1179,1.2613,-1.2921,0.035366
0.118,1.2851,-1.262,-0.015562
0.1181,1.3059,-1.2286,-0.067167
0.1182,1.3237,-1.1922,-0.11902
0.1183,1.3379,-1.1524,-0.17091
0.1184,1.3486,-1.11,-0.22229
0.1185,1.3566,-1.0669,-0.27209
0.1186,1.3622,-1.023,-0.32049
0.1187,1.3657,-0.97826,-0.36812
0.1188,1.3684,-0.93341,-0.41528
0.1189,1.3704,-0.88848,-0.46224
0.119,1.3719,-0.84283,-0.50973
0.1191,1.3734,-0.7973,-0.5574
0.1192,1.3747,-0.75261,-0.60439
0.1193,1.3744,-0.70779,-0.65016
0.1194,1.3716,-0.66245,-0.69424
0.1195,1.3664,-0.61752,-0.73585
0.1196,1.3589,-0.57258,-0.77532
0.1197,1.349,-0.52654,-0.8136
0.1198,1.3373,-0.47983,-0.851
0.1199,1.324,-0.43258,-0.88748
0.12,1.3083,-0.38328,-0.92369
0.1201,1.2897,-0.33164,-0.95945
0.1202,1.2685,-0.27902,-0.99361
0.1203,1.2441,-0.22551,-1.0255
0.1204,1.216,-0.17058,-1.055
0.1205,1.185,-0.11526,-1.0819
0.1206,1.1515,-0.060206,-1.1059
0.1207,1.1159,-0.0045372,-1.1282
0.1208,1.0792,0.051642,-1.1496
0.1209,1.0427,0.10687,-1.17
0.121,1.0066,0.16092,-1.1895
0.1211,0.9708,0.21405,-1.208
0.1212,0.93528,0.26537,-1.2249
0.1213,0.89961,0.31431,-1.2391
0.1214,0.863,0.36161,-1.2504
0.1215,0.8255,0.40733,-1.2591
0.1216,0.78755,0.45105,-1.2651
0.1217,0.74874,0.49359,-1.2687
0.1218,0.70859,0.53612,-1.2705
0.1219,0.66707,0.57868,-1.2707
0.122,0.62389,0.6214,-1.2689
0.1221,0.57846,0.66472,-1.2652
0.1222,0.5309,0.70814,-1.2591
0.1223,0.48142,0.75088,-1.2501
0.1224,0.42995,0.79312,-1.2385
0.1225,0.37672,0.83498,-1.2246
