0.1178,2.2282,-0.088092,-0.57077
0.1179,2.2404,-0.084198,-0.58758
0.118,2.2525,-0.079123,-0.60524
0.1181,2.2642,-0.07265,-0.62388
0.1182,2.2753,-0.064587,-0.64344
0.1183,2.2855,-0.055179,-0.6636
0.1184,2.2947,-0.044577,-0.68419
0.1185,2.3028,-0.032728,-0.70513
0.1186,2.3094,-0.019966,-0.72599
0.1187,2.315,-0.0067927,-0.74648
0.1188,2.3198,0.0066295,-0.76656
0.1189,2.3238,0.020109,-0.78606
0.119,2.3273,0.033228,-0.80466
0.1191,2.3306,0.045864,-0.82235
0.1192,2.3337,0.058107,-0.83918
0.1193,2.3367,0.069787,-0.85504
0.1194,2.3396,0.080839,-0.87007
0.1195,2.3427,0.091656,-0.88477
0.1196,2.3457,0.10259,-0.89941
0.1197,2.3487,0.11382,-0.91418
0.1198,2.3516,0.12573,-0.92945
0.1199,2.3543,0.13872,-0.94547
0.12,2.357,0.15277,-0.96217
0.1201,2.3597,0.16793,-0.97955
0.1202,2.3624,0.1844,-0.99768
0.1203,2.3651,0.20209,-1.0163
0.1204,2.3678,0.22071,-1.0349
0.1205,2.3705,0.24019,-1.0534
0.1206,2.373,0.26039,-1.0715
0.1207,2.3754,0.28088,-1.0886
0.1208,2.3777,0.30143,-1.1044
0.1209,2.3799,0.32199,-1.1188
0.121,2.3818,0.34225,-1.1312
0.1211,2.3836,0.36183,-1.1412
0.1212,2.3853,0.38066,-1.1491
0.1213,2.387,0.39868,-1.1547
0.1214,2.3888,0.41569,-1.1581
0.1215,2.3907,0.43183,-1.1598
0.1216,2.3925,0.44748,-1.16
0.1217,2.3943,0.46277,-1.1587
0.1218,2.3959,0.47784,-1.1562
0.1219,2.3974,0.49311,-1.1527
0.122,2.3987,0.50887,-1.1484
0.1221,2.3997,0.52517,-1.1433
0.1222,2.4005,0.54223,-1.1378
0.1223,2.401,0.56023,-1.1321
0.1224,2.4012,0.57902,-1.1263
0.1225,2.4012,0.5984,-1.1204
