0.116,1.431,-0.56332,-0.84124
0.1161,1.4263,-0.51514,-0.88368
0.1162,1.4188,-0.46587,-0.92473
0.1163,1.4086,-0.41601,-0.96406
0.1164,1.3957,-0.36509,-1.0021
0.1165,1.3798,-0.31271,-1.0391
0.1166,1.3609,-0.25948,-1.0741
0.1167,1.3396,-0.20599,-1.1074
0.1168,1.3167,-0.15246,-1.1396
0.1169,1.2924,-0.099516,-1.1699
0.117,1.2664,-0.047285,-1.1982
0.1171,1.2387,0.0051644,-1.2252
0.1172,1.2095,0.058277,-1.2515
0.1173,1.1789,0.11146,-1.2767
0.1174,1.147,0.16482,-1.3009
0.1175,1.1138,0.21879,-1.3246
0.1176,1.0792,0.27269,-1.3468
0.1177,1.0433,0.32543,-1.3666
0.1178,1.0063,0.37701,-1.3842
0.1179,0.9683,0.42752,-1.3997
0.118,0.92902,0.47675,-1.4126
0.1181,0.88819,0.52519,-1.4231
0.1182,0.84573,0.57356,-1.4318
0.1183,0.80166,0.62157,-1.4383
0.1184,0.75603,0.66877,-1.4423
0.1185,0.70896,0.71543,-1.444
0.1186,0.66056,0.76146,-1.4436
0.1187,0.61118,0.80603,-1.4404
0.1188,0.56114,0.84887,-1.4346
0.1189,0.51042,0.89036,-1.4264
0.119,0.45882,0.93071,-1.4158
0.1191,0.4065,0.97007,-1.4032
0.1192,0.35385,1.0087,-1.3893
0.1193,0.30104,1.0466,-1.374
0.1194,0.24815,1.0834,-1.3571
0.1195,0.19537,1.1188,-1.3387
0.1196,0.1429,1.1525,-1.3185
0.1197,0.09082,1.184,-1.2962
0.1198,0.039134,1.2132,-1.2718
0.1199,-0.012214,1.2407,-1.2457
0.12,-0.063537,1.2665,-1.2178
0.1201,-0.11512,1.2906,-1.1878
0.1202,-0.16704,1.3136,-1.1561
0.1203,-0.21918,1.3352,-1.1228
0.1204,-0.27143,1.3549,-1.0874
0.1205,-0.32361,1.3726,-1.0501
0.1206,-0.37555,1.3885,-1.011
0.1207,-0.42708,1.4019,-0.97001
0.1208,-0.47809,1.4127,-0.92696
0.1209,-0.52854,1.4216,-0.8826
0.121,-0.57845,1.4289,-0.83737
0.1211,-0.62765,1.4345,-0.79127
0.1212,-0.6759,1.4385,-0.74465
0.1213,-0.72299,1.4409,-0.6979
0.1214,-0.76887,1.4414,-0.65061
0.1215,-0.81335,1.4393,-0.60248
0.1216,-0.85618,1.4348,-0.55384
0.1217,-0.89729,1.4278,-0.50477
0.1218,-0.93679,1.4181,-0.45502
0.1219,-0.97477,1.4062,-0.4048
0.122,-1.0114,1.3923,-0.35445
0.1221,-1.0469,1.3766,-0.30373
0.1222,-1.0812,1.3589,-0.25246
0.1223,-1.1143,1.3392,-0.20081
0.1224,-1.1461,1.3175,-0.14866
0.1225,-1.1767,1.2935,-0.095651
