0.12,0.29908,0.72971,-0.66696
0.1201,0.28013,0.72057,-0.64579
0.1202,0.26341,0.71478,-0.62899
0.1203,0.24881,0.70481,-0.6078
0.1204,0.23836,0.69383,-0.58783
0.1205,0.22568,0.68999,-0.57085
0.1206,0.20629,0.68945,-0.5486
0.1207,0.18362,0.68704,-0.52033
0.1208,0.15793,0.68722,-0.49122
0.1209,0.12315,0.69153,-0.45707
0.121,0.080933,0.697,-0.41782
0.1211,0.036346,0.70738,-0.3833
0.1212,-0.01179,0.72686,-0.35606
0.1213,-0.063931,0.74988,-0.32969
0.1214,-0.11298,0.77084,-0.30547
0.1215,-0.15721,0.78937,-0.28426
0.1216,-0.20066,0.80252,-0.25868
0.1217,-0.24155,0.80693,-0.22726
0.1218,-0.27437,0.80488,-0.198
0.1219,-0.30043,0.79725,-0.17053
0.122,-0.3209,0.7823,-0.14143
0.1221,-0.33283,0.7622,-0.11534
0.1222,-0.33616,0.73838,-0.093492
0.1223,-0.33543,0.70715,-0.067612
0.1224,-0.33186,0.67013,-0.037997
0.1225,-0.32649,0.6342,-0.010629
