0.1196,0.13613,1.0464,-1.2975
0.1197,0.082549,1.072,-1.2578
0.1198,0.026399,1.0988,-1.2182
0.1199,-0.029096,1.1275,-1.183
0.12,-0.081972,1.1575,-1.1528
0.1201,-0.13236,1.1863,-1.1244
0.1202,-0.17976,1.2136,-1.0971
0.1203,-0.22351,1.2399,-1.0717
0.1204,-0.26446,1.264,-1.0457
0.1205,-0.30268,1.2844,-1.0179
0.1206,-0.33662,1.3015,-0.99088
0.1207,-0.36612,1.3149,-0.96503
0.1208,-0.39269,1.3227,-0.93763
0.1209,-0.41722,1.3254,-0.9085
0.121,-0.44087,1.3246,-0.87815
0.1211,-0.46617,1.3205,-0.84417
0.1212,-0.49464,1.3135,-0.80519
0.1213,-0.52628,1.3055,-0.76291
0.1214,-0.56167,1.2975,-0.71746
0.1215,-0.60117,1.2892,-0.6681
0.1216,-0.64315,1.2814,-0.61718
0.1217,-0.68562,1.2748,-0.56746
0.1218,-0.72767,1.2685,-0.51905
0.1219,-0.76805,1.2618,-0.47267
0.122,-0.80568,1.2551,-0.42989
0.1221,-0.84115,1.2481,-0.38982
0.1222,-0.87524,1.2403,-0.35104
0.1223,-0.90717,1.2321,-0.31476
0.1224,-0.93602,1.2233,-0.28159
0.1225,-0.96129,1.2124,-0.25035
