0.1173,0.2063,0.58896,-0.76722
0.1174,0.23083,0.56722,-0.77327
0.1175,0.25491,0.54499,-0.77847
0.1176,0.27883,0.52219,-0.78301
0.1177,0.30269,0.4988,-0.78694
0.1178,0.32683,0.47471,-0.79051
0.1179,0.35163,0.4498,-0.79394
0.118,0.37711,0.42404,-0.7972
0.1181,0.40313,0.3975,-0.80018
0.1182,0.42964,0.37023,-0.80285
0.1183,0.45637,0.34231,-0.80499
0.1184,0.48294,0.31389,-0.80633
0.1185,0.5092,0.28502,-0.80677
0.1186,0.53498,0.25574,-0.80613
0.1187,0.55982,0.22612,-0.80401
0.1188,0.58337,0.19628,-0.80013
0.1189,0.60547,0.16626,-0.79432
0.119,0.62586,0.13617,-0.78638
0.1191,0.64427,0.10617,-0.77611
0.1192,0.66074,0.076356,-0.76361
0.1193,0.67537,0.0468,-0.74899
0.1194,0.68808,0.017639,-0.73232
0.1195,0.69915,-0.011078,-0.71392
0.1196,0.70911,-0.039432,-0.69431
0.1197,0.71841,-0.067518,-0.67389
0.1198,0.7274,-0.095431,-0.65301
0.1199,0.73655,-0.12333,-0.63204
0.12,0.74606,-0.15134,-0.61114
0.1201,0.75578,-0.17943,-0.59019
0.1202,0.76562,-0.20759,-0.56915
0.1203,0.77551,-0.2358,-0.548
0.1204,0.78516,-0.26396,-0.52655
0.1205,0.7942,-0.29191,-0.5046
0.1206,0.80246,-0.31956,-0.4821
0.1207,0.80963,-0.34677,-0.45888
0.1208,0.81533,-0.37337,-0.43477
0.1209,0.81939,-0.3993,-0.40971
0.121,0.82174,-0.4245,-0.38372
0.1211,0.82213,-0.44891,-0.35666
0.1212,0.82036,-0.47245,-0.32845
0.1213,0.81645,-0.4951,-0.29913
0.1214,0.8104,-0.51684,-0.26878
0.1215,0.80229,-0.53762,-0.23753
0.1216,0.79242,-0.55747,-0.20571
0.1217,0.78119,-0.57644,-0.17367
0.1218,0.76883,-0.59455,-0.14169
0.1219,0.7556,-0.6118,-0.11004
0.122,0.74179,-0.62827,-0.079015
0.1221,0.7276,-0.644,-0.048771
0.1222,0.71314,-0.65905,-0.019398
0.1223,0.69857,-0.67352,0.009019
0.1224,0.68393,-0.68747,0.036552
0.1225,0.669,-0.7009,0.063428
