0.1155,-0.007832,-0.012814,0.082733
0.1156,-0.0056589,-0.017313,0.084295
0.1157,-0.0036677,-0.022755,0.086212
0.1158,-0.0016967,-0.029558,0.088347
0.1159,0.0005706,-0.038415,0.090329
0.116,0.0035863,-0.050824,0.091757
0.1161,0.007639,-0.070145,0.092481
0.1162,0.012903,-0.1051,0.092441
0.1163,0.019728,-0.18502,0.091506
0.1164,0.028661,-0.41666,0.08976
0.1165,0.040636,-0.91235,0.08745
0.1166,0.057836,-1.5006,0.084644
0.1167,0.086317,-2.036,0.081476
0.1168,0.14463,-2.4716,0.078204
0.1169,0.29969,-2.7951,0.07502
0.117,0.68193,-3.0101,0.072034
0.1171,1.2084,-3.1408,0.069365
0.1172,1.715,-3.2238,0.067137
0.1173,2.1545,-3.288,0.065491
0.1174,2.5305,-3.3559,0.064505
0.1175,2.8632,-3.4515,0.063974
0.1176,3.1818,-3.592,0.063734
0.1177,3.5163,-3.7808,0.063672
0.1178,3.8823,-4.0132,0.063575
0.1179,4.2814,-4.2819,0.063215
0.118,4.7099,-4.5798,0.062711
0.1181,5.1586,-4.9032,0.062138
0.1182,5.6098,-5.2519,0.061443
0.1183,6.0468,-5.6208,0.060552
0.1184,6.4627,-5.9947,0.059448
0.1185,6.8618,-6.3514,0.057895
0.1186,7.2598,-6.6663,0.055773
0.1187,7.6812,-6.9169,0.053093
0.1188,8.1465,-7.0895,0.049835
0.1189,8.6594,-7.1777,0.045924
0.119,9.2053,-7.1782,0.041676
0.1191,9.7572,-7.0927,0.03748
0.1192,10.282,-6.934,0.033642
0.1193,10.75,-6.7236,0.030546
0.1194,11.14,-6.4875,0.028708
0.1195,11.441,-6.2547,0.028122
0.1196,11.657,-6.0507,0.028445
0.1197,11.806,-5.8903,0.029421
0.1198,11.92,-5.7793,0.0308
0.1199,12.036,-5.7227,0.031971
0.12,12.187,-5.722,0.032546
0.1201,12.392,-5.7697,0.032496
0.1202,12.654,-5.8496,0.03173
0.1203,12.955,-5.9401,0.030006
0.1204,13.272,-6.0134,0.027575
0.1205,13.583,-6.0411,0.024814
0.1206,13.871,-6.0042,0.021743
0.1207,14.123,-5.893,0.018193
0.1208,14.339,-5.7012,0.014158
0.1209,14.52,-5.4266,0.009294
0.121,14.671,-5.0749,0.002913
0.1211,14.8,-4.6592,-0.0056916
0.1212,14.916,-4.197,-0.017567
0.1213,15.018,-3.7105,-0.03567
0.1214,15.096,-3.2217,-0.068196
0.1215,15.136,-2.7451,-0.1458
0.1216,15.126,-2.2885,-0.41052
0.1217,15.058,-1.8575,-1.0397
0.1218,14.942,-1.4568,-1.7747
0.1219,14.799,-1.0938,-2.4314
0.122,14.651,-0.78076,-2.956
0.1221,14.512,-0.53107,-3.3311
0.1222,14.398,-0.35112,-3.5612
0.1223,14.318,-0.23117,-3.6842
0.1224,14.28,-0.15187,-3.7555
0.1225,14.28,-0.096544,-3.8183
