0.1654,0.33895,-0.07665,-0.36091
0.1655,0.33784,-0.062673,-0.37059
0.1656,0.33754,-0.049479,-0.38048
0.1657,0.33638,-0.033833,-0.39237
0.1658,0.33387,-0.016546,-0.40507
0.1659,0.32984,0.0018338,-0.41795
0.166,0.32265,0.024218,-0.43232
0.1661,0.31156,0.051099,-0.44792
0.1662,0.29761,0.080499,-0.46379
0.1663,0.28131,0.11273,-0.48058
0.1664,0.26327,0.14684,-0.4977
0.1665,0.24566,0.17819,-0.51248
0.1666,0.22982,0.20477,-0.52409
0.1667,0.21505,0.2282,-0.53334
0.1668,0.20098,0.24814,-0.53955
0.1669,0.18764,0.26431,-0.5425
0.167,0.17397,0.27927,-0.54374
0.1671,0.15982,0.29323,-0.54335
0.1672,0.1469,0.30356,-0.54051
0.1673,0.13601,0.31112,-0.53694
0.1674,0.12659,0.31846,-0.53465
0.1675,0.11873,0.32498,-0.53314
0.1676,0.11189,0.33112,-0.53237
0.1677,0.10357,0.34054,-0.53353
0.1678,0.092062,0.35398,-0.53567
0.1679,0.077397,0.3696,-0.53713
0.168,0.059074,0.38883,-0.5389
0.1681,0.036765,0.41289,-0.5419
0.1682,0.012467,0.43825,-0.54461
0.1683,-0.011632,0.46223,-0.54645
0.1684,-0.035027,0.48544,-0.54838
0.1685,-0.056984,0.50646,-0.54953
0.1686,-0.07654,0.5232,-0.54858
0.1687,-0.09486,0.53799,-0.54651
0.1688,-0.11373,0.55325,-0.54383
0.1689,-0.13291,0.567,-0.53877
0.169,-0.15168,0.5777,-0.53047
0.1691,-0.17009,0.58627,-0.51972
0.1692,-0.18719,0.59152,-0.50626
0.1693,-0.20144,0.5917,-0.4898
0.1694,-0.21309,0.58855,-0.47176
0.1695,-0.22332,0.58424,-0.45318
0.1696,-0.2326,0.57881,-0.43378
0.1697,-0.24188,0.57376,-0.41423
0.1698,-0.25284,0.57188,-0.39591
0.1699,-0.2661,0.57377,-0.37903
0.17,-0.28138,0.57903,-0.36363
0.1701,-0.29872,0.58807,-0.3502
0.1702,-0.31765,0.59956,-0.33793
0.1703,-0.33693,0.61091,-0.32541
0.1704,-0.35613,0.62163,-0.31245
0.1705,-0.37549,0.632,-0.29898
0.1706,-0.39472,0.6409,-0.28409
0.1707,-0.4136,0.64822,-0.26777
0.1708,-0.43228,0.65464,-0.25054
0.1709,-0.44985,0.65857,-0.23174
0.171,-0.46478,0.65797,-0.21088
0.1711,-0.47675,0.65354,-0.18912
0.1712,-0.48592,0.64596,-0.16706
0.1713,-0.49214,0.63428,-0.14404
0.1714,-0.49621,0.61946,-0.12028
0.1715,-0.49987,0.60397,-0.096523
0.1716,-0.50393,0.58803,-0.072217
0.1717,-0.50848,0.57158,-0.047225
0.1718,-0.51421,0.55674,-0.023004
0.1719,-0.52131,0.54438,-0.00034738
0.172,-0.52871,0.53282,0.021193
0.1721,-0.53578,0.52177,0.041197
0.1722,-0.54287,0.51216,0.058951
0.1723,-0.54994,0.50333,0.075051
0.1724,-0.55702,0.49479,0.090065
0.1725,-0.56514,0.48807,0.10365
