0.1154,0.51961,-0.19594,-0.42888
0.1155,0.51749,-0.1756,-0.44049
0.1156,0.51469,-0.1552,-0.45139
0.1157,0.51115,-0.13474,-0.4616
0.1158,0.50684,-0.11422,-0.47113
0.1159,0.50174,-0.093638,-0.48001
0.116,0.4958,-0.072966,-0.48825
0.1161,0.48899,-0.052195,-0.49589
0.1162,0.4813,-0.031316,-0.50293
0.1163,0.47271,-0.010329,-0.50939
0.1164,0.46321,0.010758,-0.51527
0.1165,0.45281,0.031922,-0.52058
0.1166,0.44152,0.05313,-0.5253
0.1167,0.42938,0.074337,-0.52941
0.1168,0.41642,0.095486,-0.53289
0.1169,0.40267,0.11652,-0.53572
0.117,0.38819,0.13736,-0.53787
0.1171,0.37301,0.15796,-0.53931
0.1172,0.35721,0.17824,-0.54004
0.1173,0.34082,0.19816,-0.54002
0.1174,0.32391,0.21767,-0.53925
0.1175,0.30651,0.23673,-0.53774
0.1176,0.28869,0.25533,-0.53548
0.1177,0.27048,0.27346,-0.5325
0.1178,0.25192,0.29111,-0.52881
0.1179,0.23304,0.3083,-0.52444
0.118,0.21389,0.32504,-0.51942
0.1181,0.1945,0.34137,-0.51378
0.1182,0.1749,0.35732,-0.50752
0.1183,0.15511,0.3721,-0.50212
0.1184,0.13523,0.38532,-0.49876
0.1185,0.11531,0.39826,-0.49493
0.1186,0.095302,0.41075,-0.4904
0.1187,0.075297,0.42279,-0.48523
0.1188,0.055345,0.43441,-0.47941
0.1189,0.035454,0.44551,-0.47285
0.119,0.015653,0.45605,-0.46546
0.1191,-0.0040087,0.46599,-0.45723
0.1192,-0.023515,0.47531,-0.44811
0.1193,-0.04285,0.48397,-0.43807
0.1194,-0.061987,0.49197,-0.42709
0.1195,-0.080936,0.4993,-0.41517
0.1196,-0.099713,0.50591,-0.40224
0.1197,-0.1183,0.51181,-0.38836
0.1198,-0.13667,0.51704,-0.3736
0.1199,-0.15485,0.52161,-0.35802
0.12,-0.17282,0.52555,-0.34167
0.1201,-0.19054,0.5289,-0.32468
0.1202,-0.20799,0.53168,-0.30714
0.1203,-0.22515,0.53393,-0.28915
0.1204,-0.24197,0.53568,-0.27084
0.1205,-0.25844,0.53694,-0.25224
0.1206,-0.27453,0.53766,-0.23338
0.1207,-0.29019,0.53783,-0.21432
0.1208,-0.30537,0.53746,-0.19519
0.1209,-0.32007,0.53651,-0.17595
0.121,-0.33429,0.5349,-0.15663
0.1211,-0.34797,0.53262,-0.13726
0.1212,-0.3611,0.52963,-0.11787
0.1213,-0.37369,0.52585,-0.098418
0.1214,-0.38572,0.52125,-0.078903
0.1215,-0.39719,0.51581,-0.059333
0.1216,-0.40812,0.50945,-0.039656
0.1217,-0.41851,0.50216,-0.019872
0.1218,-0.42836,0.49394,-4.7418e-05
0.1219,-0.43768,0.4848,0.019805
0.122,-0.44648,0.47473,0.039688
0.1221,-0.45476,0.46378,0.059514
0.1222,-0.46249,0.45199,0.079201
0.1223,-0.46969,0.4394,0.098739
0.1224,-0.47637,0.42604,0.11809
0.1225,-0.48248,0.41197,0.13717
