0.116,0.80019,-0.21454,-0.55962
0.1161,0.79268,-0.18612,-0.57877
0.1162,0.78402,-0.15738,-0.59743
0.1163,0.77421,-0.12842,-0.61552
0.1164,0.76308,-0.099153,-0.63296
0.1165,0.75058,-0.069528,-0.64979
0.1166,0.73677,-0.039679,-0.66593
0.1167,0.72158,-0.0096621,-0.68128
0.1168,0.70507,0.020524,-0.69589
0.1169,0.68753,0.050692,-0.70986
0.117,0.66919,0.080588,-0.72313
0.1171,0.65009,0.11009,-0.73563
0.1172,0.63032,0.13906,-0.74723
0.1173,0.60993,0.16735,-0.75782
0.1174,0.58885,0.19502,-0.76734
0.1175,0.56696,0.22227,-0.77581
0.1176,0.54426,0.24908,-0.78317
0.1177,0.52071,0.2754,-0.7893
0.1178,0.49626,0.30129,-0.79419
0.1179,0.47101,0.32679,-0.79794
0.118,0.4451,0.35182,-0.80055
0.1181,0.41854,0.37638,-0.80203
0.1182,0.39139,0.40052,-0.80242
0.1183,0.3637,0.4242,-0.80172
0.1184,0.33545,0.4474,-0.79987
0.1185,0.30667,0.47021,-0.79692
0.1186,0.2775,0.49265,-0.793
0.1187,0.24809,0.51462,-0.78815
0.1188,0.21859,0.53607,-0.78238
0.1189,0.18915,0.55691,-0.77571
0.119,0.1599,0.57692,-0.76802
0.1191,0.13083,0.596,-0.75916
0.1192,0.10188,0.61409,-0.74901
0.1193,0.073051,0.63115,-0.7375
0.1194,0.044285,0.64717,-0.72455
0.1195,0.01552,0.6622,-0.71017
0.1196,-0.013208,0.67621,-0.69438
0.1197,-0.04184,0.68914,-0.67721
0.1198,-0.070372,0.70103,-0.65873
0.1199,-0.098756,0.71199,-0.63913
0.12,-0.12693,0.72199,-0.6185
0.1201,-0.15495,0.73106,-0.59684
0.1202,-0.18294,0.73933,-0.5742
0.1203,-0.2109,0.74684,-0.55068
0.1204,-0.23878,0.75357,-0.52633
0.1205,-0.26656,0.75958,-0.50125
0.1206,-0.29408,0.76491,-0.47568
0.1207,-0.32107,0.76941,-0.44975
0.1208,-0.3474,0.77294,-0.42352
0.1209,-0.37298,0.77547,-0.39706
0.121,-0.39772,0.77688,-0.37041
0.1211,-0.42155,0.77707,-0.34357
0.1212,-0.44456,0.77604,-0.31649
0.1213,-0.46679,0.77378,-0.28919
0.1214,-0.48822,0.77023,-0.26163
0.1215,-0.50891,0.76533,-0.23375
0.1216,-0.52887,0.75904,-0.20552
0.1217,-0.54808,0.75134,-0.17696
0.1218,-0.56651,0.74218,-0.14806
0.1219,-0.5842,0.7316,-0.11885
0.122,-0.60118,0.71967,-0.089352
0.1221,-0.61752,0.70642,-0.059571
0.1222,-0.63328,0.69194,-0.029552
0.1223,-0.64848,0.67639,0.00056235
0.1224,-0.66303,0.65986,0.030621
0.1225,-0.67689,0.64242,0.060496
