0.1157,-1.7526,1.1425,0.38082
0.1158,-1.76,1.1036,0.42718
0.1159,-1.7655,1.0636,0.47316
0.116,-1.7689,1.0223,0.51893
0.1161,-1.7705,0.97939,0.56491
0.1162,-1.7704,0.9351,0.61125
0.1163,-1.7687,0.88941,0.65781
0.1164,-1.7653,0.84254,0.70445
0.1165,-1.7606,0.79496,0.75098
0.1166,-1.7544,0.74703,0.79682
0.1167,-1.7465,0.69886,0.84143
0.1168,-1.7366,0.65055,0.88462
0.1169,-1.7248,0.60209,0.92622
0.117,-1.7107,0.55325,0.96602
0.1171,-1.694,0.50383,1.004
0.1172,-1.6747,0.45386,1.0401
0.1173,-1.6528,0.40338,1.0742
0.1174,-1.6283,0.35248,1.1061
0.1175,-1.6013,0.30141,1.1358
0.1176,-1.5722,0.25036,1.1633
0.1177,-1.5411,0.19937,1.1887
0.1178,-1.5082,0.14842,1.2121
0.1179,-1.4737,0.09746,1.2338
0.118,-1.4376,0.046385,1.2539
0.1181,-1.4001,-0.0048957,1.2726
0.1182,-1.3616,-0.056289,1.2901
0.1183,-1.3224,-0.10761,1.3066
0.1184,-1.2824,-0.15864,1.3219
0.1185,-1.242,-0.20911,1.3359
0.1186,-1.2013,-0.25879,1.3484
0.1187,-1.16,-0.30761,1.3593
0.1188,-1.1181,-0.35558,1.3683
0.1189,-1.0755,-0.40268,1.3755
0.119,-1.0319,-0.44894,1.3805
0.1191,-0.98687,-0.49439,1.3829
0.1192,-0.94044,-0.53888,1.3826
0.1193,-0.89255,-0.58223,1.3794
0.1194,-0.84306,-0.62437,1.3731
0.1195,-0.79212,-0.66521,1.3638
0.1196,-0.74005,-0.70465,1.3516
0.1197,-0.68689,-0.7428,1.3369
0.1198,-0.63273,-0.77984,1.3199
0.1199,-0.57793,-0.81584,1.3011
0.12,-0.52278,-0.8508,1.2807
0.1201,-0.46746,-0.88471,1.259
0.1202,-0.4123,-0.91745,1.2361
0.1203,-0.35769,-0.94871,1.2123
0.1204,-0.30368,-0.97829,1.1874
0.1205,-0.25029,-1.0061,1.1614
0.1206,-0.19768,-1.032,1.1343
0.1207,-0.14585,-1.0561,1.1061
0.1208,-0.094596,-1.0784,1.0768
0.1209,-0.043848,-1.0989,1.0464
0.121,0.006453,-1.1177,1.0148
0.1211,0.056505,-1.1346,0.98171
0.1212,0.10644,-1.1495,0.94685
0.1213,0.15621,-1.1621,0.91012
0.1214,0.20581,-1.1724,0.87138
0.1215,0.25535,-1.1802,0.83052
0.1216,0.30479,-1.1857,0.78764
0.1217,0.35407,-1.189,0.74296
0.1218,0.40317,-1.1902,0.69666
0.1219,0.45191,-1.1896,0.64913
0.122,0.49993,-1.1872,0.60076
0.1221,0.54694,-1.1831,0.55183
0.1222,0.59267,-1.1773,0.50256
0.1223,0.63674,-1.1695,0.45321
0.1224,0.6789,-1.1599,0.40391
0.1225,0.71907,-1.1483,0.35475
