0.1154,0.27749,0.02431,-0.24083
0.1155,0.27376,0.03708,-0.24619
0.1156,0.26971,0.049628,-0.2511
0.1157,0.2653,0.061965,-0.25556
0.1158,0.26047,0.074116,-0.25958
0.1159,0.25518,0.086105,-0.26317
0.116,0.2494,0.097964,-0.26636
0.1161,0.24309,0.10972,-0.26918
0.1162,0.23621,0.12138,-0.27165
0.1163,0.22876,0.13296,-0.27381
0.1164,0.22072,0.14446,-0.27566
0.1165,0.2121,0.15586,-0.27724
0.1166,0.20291,0.16711,-0.27854
0.1167,0.19318,0.17819,-0.27958
0.1168,0.18293,0.18904,-0.28035
0.1169,0.17221,0.19961,-0.28083
0.117,0.16105,0.20985,-0.28103
0.1171,0.14951,0.21971,-0.28091
0.1172,0.13763,0.22914,-0.28046
0.1173,0.12545,0.23812,-0.27964
0.1174,0.11304,0.24663,-0.27846
0.1175,0.10043,0.25466,-0.27688
0.1176,0.087642,0.26222,-0.2749
0.1177,0.074731,0.26932,-0.27254
0.1178,0.061718,0.276,-0.26979
0.1179,0.048619,0.28229,-0.26667
0.118,0.035459,0.28822,-0.2632
0.1181,0.022261,0.29382,-0.25941
0.1182,0.0090457,0.29915,-0.25532
0.1183,-0.0041608,0.30424,-0.25095
0.1184,-0.017319,0.30911,-0.24632
0.1185,-0.030391,0.31375,-0.24142
0.1186,-0.043335,0.31815,-0.23627
0.1187,-0.056104,0.32228,-0.23084
0.1188,-0.068652,0.32611,-0.2251
0.1189,-0.080942,0.32961,-0.21899
0.119,-0.092938,0.33273,-0.21246
0.1191,-0.10461,0.33544,-0.20545
0.1192,-0.11595,0.3377,-0.1979
0.1193,-0.12695,0.33949,-0.18975
0.1194,-0.1376,0.34079,-0.18096
0.1195,-0.14791,0.3416,-0.17152
0.1196,-0.15791,0.34193,-0.16141
0.1197,-0.1676,0.3418,-0.15067
0.1198,-0.17702,0.34124,-0.13932
0.1199,-0.18617,0.34029,-0.12743
0.12,-0.19508,0.33899,-0.11506
0.1201,-0.20375,0.33739,-0.10229
0.1202,-0.21219,0.33553,-0.089206
0.1203,-0.22039,0.33346,-0.075892
0.1204,-0.22833,0.33119,-0.062435
0.1205,-0.23599,0.32875,-0.048916
0.1206,-0.24334,0.32614,-0.035402
0.1207,-0.25034,0.32335,-0.021951
0.1208,-0.25695,0.32036,-0.0086174
0.1209,-0.26314,0.31712,0.004569
0.121,-0.26891,0.31361,0.017589
0.1211,-0.27424,0.30976,0.030434
0.1212,-0.27912,0.30553,0.043098
0.1213,-0.28354,0.30086,0.055598
0.1214,-0.2875,0.29572,0.067941
0.1215,-0.291,0.29007,0.080139
0.1216,-0.29407,0.28387,0.092202
0.1217,-0.29672,0.27711,0.10414
0.1218,-0.29898,0.26977,0.11596
0.1219,-0.30089,0.26185,0.12764
0.122,-0.30248,0.25337,0.13917
0.1221,-0.30376,0.24435,0.15054
0.1222,-0.30477,0.23481,0.1617
0.1223,-0.30551,0.22479,0.17262
0.1224,-0.30599,0.21432,0.18327
0.1225,-0.30621,0.20344,0.1936
