0.1654,0.099624,-0.91958,0.59488
0.1655,0.13599,-0.91297,0.54783
0.1656,0.17617,-0.90014,0.49725
0.1657,0.21987,-0.88577,0.44739
0.1658,0.26544,-0.87208,0.40236
0.1659,0.31053,-0.85863,0.36348
0.166,0.35578,-0.84824,0.33172
0.1661,0.40111,-0.84369,0.30841
0.1662,0.44409,-0.84327,0.29193
0.1663,0.4826,-0.84424,0.27921
0.1664,0.51599,-0.84734,0.27044
0.1665,0.54203,-0.85178,0.26715
0.1666,0.56023,-0.85505,0.26803
0.1667,0.57387,-0.85713,0.27118
0.1668,0.58734,-0.85894,0.2755
0.1669,0.60438,-0.85699,0.27745
0.167,0.63245,-0.84786,0.27176
0.1671,0.6824,-0.83096,0.25595
0.1672,0.76363,-0.80529,0.22914
0.1673,0.86955,-0.7701,0.19114
0.1674,0.9735,-0.72921,0.14339
0.1675,1.0491,-0.68651,0.089155
0.1676,1.0864,-0.64378,0.031246
0.1677,1.0922,-0.60452,-0.027263
0.1678,1.0838,-0.57364,-0.082468
0.1679,1.0783,-0.55134,-0.1327
0.168,1.0882,-0.53586,-0.17846
0.1681,1.1196,-0.52696,-0.21878
0.1682,1.1738,-0.52335,-0.25222
0.1683,1.2479,-0.52136,-0.27857
0.1684,1.3366,-0.52013,-0.29714
0.1685,1.4288,-0.52025,-0.30522
0.1686,1.5148,-0.51899,-0.30837
0.1687,1.5762,-0.51306,-0.30831
0.1688,1.5988,-0.50313,-0.30738
0.1689,1.5759,-0.48825,-0.30799
0.169,1.5138,-0.46564,-0.31371
0.1691,1.4291,-0.43496,-0.32697
0.1692,1.3393,-0.39827,-0.34803
0.1693,1.2521,-0.3573,-0.37454
0.1694,1.1685,-0.31183,-0.40831
0.1695,1.0877,-0.26553,-0.44757
0.1696,1.0087,-0.22167,-0.48969
0.1697,0.93158,-0.18039,-0.53398
0.1698,0.8631,-0.14409,-0.57948
0.1699,0.81255,-0.11421,-0.62463
0.17,0.78223,-0.089353,-0.66847
0.1701,0.76615,-0.068132,-0.70924
0.1702,0.75766,-0.052356,-0.74289
0.1703,0.75001,-0.041523,-0.76634
0.1704,0.7392,-0.033708,-0.77958
0.1705,0.72399,-0.027802,-0.78376
0.1706,0.70391,-0.023097,-0.77996
0.1707,0.67759,-0.015906,-0.77116
0.1708,0.64614,-0.0038929,-0.76121
0.1709,0.61093,0.013748,-0.7525
0.171,0.57222,0.038206,-0.74646
0.1711,0.53058,0.071059,-0.74471
0.1712,0.48873,0.11059,-0.74748
0.1713,0.44798,0.15524,-0.75397
0.1714,0.40916,0.20384,-0.76387
0.1715,0.3742,0.25385,-0.77718
0.1716,0.34535,0.30148,-0.7936
0.1717,0.32248,0.34595,-0.81323
0.1718,0.30559,0.38662,-0.83598
0.1719,0.29455,0.42198,-0.86037
0.172,0.28754,0.45147,-0.88389
0.1721,0.28116,0.47618,-0.90392
0.1722,0.2739,0.49488,-0.91735
0.1723,0.26445,0.50693,-0.92189
0.1724,0.2512,0.51413,-0.91746
0.1725,0.23307,0.51855,-0.90478
