0.1177,0.50832,-1.5682,0.10646
0.1178,0.5248,-1.5473,0.084045
0.1179,0.5407,-1.5258,0.061454
0.118,0.55591,-1.5038,0.03881
0.1181,0.57038,-1.4814,0.016063
0.1182,0.5841,-1.4584,-0.0068382
0.1183,0.59691,-1.4351,-0.029754
0.1184,0.6087,-1.4115,-0.052583
0.1185,0.61944,-1.3875,-0.075326
0.1186,0.62901,-1.3632,-0.097842
0.1187,0.63726,-1.3385,-0.11999
0.1188,0.64414,-1.3134,-0.14187
0.1189,0.64966,-1.2877,-0.16358
0.119,0.65372,-1.2614,-0.18507
0.1191,0.65632,-1.2343,-0.20638
0.1192,0.65762,-1.2065,-0.22767
0.1193,0.6577,-1.178,-0.24894
0.1194,0.65662,-1.1489,-0.27012
0.1195,0.65458,-1.1192,-0.29126
0.1196,0.65174,-1.0892,-0.31235
0.1197,0.64816,-1.0589,-0.33321
0.1198,0.64392,-1.0285,-0.35376
0.1199,0.63917,-0.99804,-0.37399
0.12,0.63391,-0.96764,-0.39382
0.1201,0.62812,-0.93736,-0.41313
0.1202,0.62184,-0.90719,-0.43192
0.1203,0.61508,-0.87719,-0.45012
0.1204,0.60775,-0.84738,-0.4676
0.1205,0.59982,-0.81777,-0.4843
0.1206,0.5913,-0.78831,-0.50023
0.1207,0.58211,-0.75898,-0.51532
0.1208,0.57218,-0.72971,-0.52951
0.1209,0.56152,-0.70045,-0.54286
0.121,0.55009,-0.67119,-0.55527
0.1211,0.53783,-0.64195,-0.56665
0.1212,0.52476,-0.61272,-0.57701
0.1213,0.51092,-0.58349,-0.58635
0.1214,0.49629,-0.55431,-0.59463
0.1215,0.48093,-0.52522,-0.60182
0.1216,0.46495,-0.49627,-0.60804
0.1217,0.44842,-0.46755,-0.61328
0.1218,0.43143,-0.43914,-0.61758
0.1219,0.4141,-0.41113,-0.62103
0.122,0.39655,-0.38363,-0.62368
0.1221,0.37878,-0.35677,-0.62545
0.1222,0.36083,-0.33066,-0.62632
0.1223,0.34273,-0.3054,-0.62626
0.1224,0.32441,-0.28105,-0.62518
0.1225,0.30579,-0.25761,-0.62302
