0.116,1.4018,-2.5654,-2.1379
0.1161,1.3,-2.461,-2.2182
0.1162,1.1952,-2.3534,-2.2961
0.1163,1.0883,-2.2436,-2.372
0.1164,0.97929,-2.1318,-2.4456
0.1165,0.87181,-2.0183,-2.5125
0.1166,0.85769,-1.9184,-2.4877
0.1167,0.84353,-1.8187,-2.4622
0.1168,0.82857,-1.7182,-2.4346
0.1169,0.81224,-1.6165,-2.4037
0.117,0.79445,-1.5142,-2.3697
0.1171,0.77578,-1.4113,-2.3333
0.1172,0.75615,-1.3066,-2.2943
0.1173,0.73531,-1.2008,-2.2515
0.1174,0.71294,-1.0945,-2.2046
0.1175,0.68943,-0.98682,-2.1545
0.1176,0.66512,-0.87693,-2.1018
0.1177,0.64053,-0.7652,-2.0468
0.1178,0.61533,-0.65165,-1.9894
0.1179,0.58887,-0.53614,-1.9292
0.118,0.56089,-0.41888,-1.866
0.1181,0.53195,-0.29985,-1.7999
0.1182,0.50215,-0.17856,-1.7311
0.1183,0.47149,-0.055344,-1.6591
0.1184,0.43983,0.069063,-1.5837
0.1185,0.40728,0.19423,-1.5056
0.1186,0.37435,0.31975,-1.4255
0.1187,0.3419,0.4446,-1.3438
0.1188,0.30981,0.56806,-1.2606
0.1189,0.27745,0.68982,-1.176
0.119,0.24479,0.8096,-1.09
0.1191,0.20535,0.84023,-1.078
0.1192,0.16626,0.8685,-1.0664
0.1193,0.12712,0.89503,-1.0524
0.1194,0.08767,0.91889,-1.0356
0.1195,0.04858,0.9406,-1.0166
0.1196,0.0097404,0.96144,-0.99648
0.1197,-0.029257,0.98151,-0.97533
0.1198,-0.068539,0.99994,-0.95245
0.1199,-0.10827,1.0168,-0.92759
0.12,-0.14873,1.033,-0.90151
0.1201,-0.1894,1.0487,-0.87469
0.1202,-0.22985,1.0639,-0.84744
0.1203,-0.27037,1.0788,-0.81959
0.1204,-0.31097,1.0927,-0.7907
0.1205,-0.351,1.1051,-0.76069
0.1206,-0.39025,1.1164,-0.73016
0.1207,-0.42888,1.1269,-0.69927
0.1208,-0.4668,1.1359,-0.66761
0.1209,-0.50399,1.143,-0.6347
0.121,-0.54064,1.1485,-0.6006
0.1211,-0.57636,1.1522,-0.56557
0.1212,-0.61061,1.1537,-0.52987
0.1213,-0.64355,1.1529,-0.49329
0.1214,-0.67554,1.1499,-0.45556
0.1215,-0.70628,1.1445,-0.4169
0.1216,-0.73577,1.137,-0.37773
0.1217,-0.76455,1.1276,-0.33776
0.1218,-0.79279,1.116,-0.29666
0.1219,-0.82023,1.1024,-0.25477
0.122,-0.84699,1.0875,-0.21284
0.1221,-0.87317,1.0717,-0.1712
0.1222,-0.89846,1.0549,-0.12987
0.1223,-0.92273,1.0369,-0.08883
0.1224,-0.94613,1.018,-0.048114
0.1225,-0.96846,0.99816,-0.0078199
