0.1178,-0.41709,-0.057376,1.2914
0.1179,-0.41539,-0.066939,1.3237
0.118,-0.41229,-0.077594,1.3579
0.1181,-0.40733,-0.090369,1.3911
0.1182,-0.40056,-0.10536,1.419
0.1183,-0.39213,-0.1222,1.4384
0.1184,-0.38191,-0.14095,1.4493
0.1185,-0.36993,-0.16157,1.4524
0.1186,-0.35655,-0.18339,1.4493
0.1187,-0.34195,-0.20609,1.4419
0.1188,-0.32636,-0.22949,1.4316
0.1189,-0.31044,-0.25289,1.4191
0.119,-0.29464,-0.27571,1.4056
0.1191,-0.27914,-0.29802,1.3921
0.1192,-0.26439,-0.31952,1.3795
0.1193,-0.25096,-0.33936,1.3682
0.1194,-0.23898,-0.35719,1.3585
0.1195,-0.22845,-0.37283,1.3504
0.1196,-0.21942,-0.38578,1.3432
0.1197,-0.21141,-0.39624,1.3363
0.1198,-0.20348,-0.40539,1.3296
0.1199,-0.19501,-0.41404,1.3227
0.12,-0.1856,-0.42259,1.3153
0.1201,-0.1746,-0.4319,1.3074
0.1202,-0.16157,-0.44274,1.2994
0.1203,-0.14653,-0.45514,1.2912
0.1204,-0.12947,-0.46912,1.2833
0.1205,-0.11038,-0.48499,1.276
0.1206,-0.089696,-0.50236,1.2698
0.1207,-0.068034,-0.5204,1.2646
0.1208,-0.04575,-0.53874,1.2602
0.1209,-0.023258,-0.557,1.2568
0.121,-0.0011037,-0.5744,1.2539
0.1211,0.020374,-0.59044,1.2512
0.1212,0.04093,-0.60479,1.2484
0.1213,0.060122,-0.61674,1.2452
0.1214,0.077693,-0.62568,1.2412
0.1215,0.093753,-0.63167,1.2361
0.1216,0.10844,-0.63489,1.2301
0.1217,0.1219,-0.63551,1.2232
0.1218,0.13454,-0.63409,1.2154
0.1219,0.14676,-0.63122,1.2071
0.122,0.15875,-0.62708,1.1981
0.1221,0.17088,-0.622,1.1884
0.1222,0.18374,-0.6167,1.1781
0.1223,0.19769,-0.61168,1.1673
0.1224,0.21292,-0.6072,1.1562
0.1225,0.2297,-0.60381,1.1449
