0.1162,1.4202,-0.51196,-0.88293
0.1163,1.4101,-0.46229,-0.92204
0.1164,1.3968,-0.41158,-0.95937
0.1165,1.3821,-0.36013,-0.99646
0.1166,1.3672,-0.30738,-1.035
0.1167,1.3503,-0.25297,-1.0736
0.1168,1.3304,-0.19715,-1.1109
0.1169,1.3093,-0.14136,-1.1472
0.117,1.2887,-0.087825,-1.182
0.1171,1.2681,-0.037204,-1.2141
0.1172,1.2458,0.012589,-1.2439
0.1173,1.2205,0.06336,-1.2719
0.1174,1.1919,0.11502,-1.2975
0.1175,1.1602,0.16751,-1.321
0.1176,1.1249,0.22168,-1.3427
0.1177,1.0847,0.27738,-1.3611
0.1178,1.0404,0.33326,-1.3757
0.1179,0.99531,0.38786,-1.3883
0.118,0.95116,0.44,-1.3993
0.1181,0.90644,0.48935,-1.407
0.1182,0.86031,0.53725,-1.4116
0.1183,0.81359,0.58506,-1.4154
0.1184,0.76659,0.6327,-1.4185
0.1185,0.71925,0.6799,-1.4205
0.1186,0.67208,0.72739,-1.4227
0.1187,0.62484,0.77496,-1.4245
0.1188,0.57684,0.821,-1.4238
0.1189,0.52883,0.86442,-1.4201
0.119,0.4821,0.9052,-1.4147
0.1191,0.43593,0.94341,-1.407
0.1192,0.3888,0.97984,-1.3962
0.1193,0.34029,1.0159,-1.3833
0.1194,0.29035,1.0522,-1.3689
0.1195,0.23854,1.0879,-1.3516
0.1196,0.18493,1.1229,-1.3316
0.1197,0.13003,1.1573,-1.3094
0.1198,0.074252,1.19,-1.2843
0.1199,0.018339,1.2199,-1.2561
0.12,-0.037277,1.247,-1.2252
0.1201,-0.093486,1.2721,-1.1916
0.1202,-0.15095,1.2959,-1.1552
0.1203,-0.20854,1.3185,-1.1175
0.1204,-0.26504,1.3402,-1.0798
0.1205,-0.32044,1.3605,-1.0417
0.1206,-0.37459,1.379,-1.0031
0.1207,-0.42659,1.3951,-0.96411
0.1208,-0.47609,1.4078,-0.92441
0.1209,-0.52322,1.4168,-0.88354
0.121,-0.56788,1.4228,-0.84227
0.1211,-0.61076,1.4265,-0.80076
0.1212,-0.65349,1.4287,-0.75805
0.1213,-0.69688,1.43,-0.71409
0.1214,-0.74065,1.4307,-0.66936
0.1215,-0.78471,1.43,-0.62318
0.1216,-0.82891,1.4273,-0.57503
0.1217,-0.87253,1.4223,-0.52546
0.1218,-0.91514,1.4146,-0.47442
0.1219,-0.95692,1.4035,-0.42114
0.122,-0.99791,1.3896,-0.36618
0.1221,-1.0381,1.374,-0.3107
0.1222,-1.0777,1.3571,-0.25481
0.1223,-1.1165,1.3389,-0.19879
0.1224,-1.1535,1.3195,-0.14371
0.1225,-1.1886,1.2987,-0.089372
