0.1178,1.1767,0.24835,-0.53444
0.1179,1.1486,0.26763,-0.53823
0.118,1.1205,0.28796,-0.54315
0.1181,1.0923,0.30884,-0.54871
0.1182,1.0641,0.33,-0.55464
0.1183,1.0359,0.35132,-0.5608
0.1184,1.0076,0.37206,-0.56632
0.1185,0.97913,0.39132,-0.57013
0.1186,0.95043,0.40872,-0.57174
0.1187,0.92143,0.42389,-0.57065
0.1188,0.89206,0.43633,-0.5662
0.1189,0.86234,0.44624,-0.55853
0.119,0.83233,0.45421,-0.54821
0.1191,0.80209,0.46037,-0.53537
0.1192,0.77172,0.46498,-0.5203
0.1193,0.74136,0.46884,-0.5039
0.1194,0.71114,0.47248,-0.48684
0.1195,0.68117,0.47604,-0.46931
0.1196,0.65154,0.48003,-0.45198
0.1197,0.62237,0.48502,-0.43555
0.1198,0.59371,0.49096,-0.42006
0.1199,0.56559,0.49778,-0.40555
0.12,0.53809,0.50577,-0.39243
0.1201,0.51124,0.51479,-0.38066
0.1202,0.48502,0.52419,-0.36962
0.1203,0.45941,0.53356,-0.35893
0.1204,0.43439,0.54245,-0.34814
0.1205,0.40986,0.55003,-0.33634
0.1206,0.38579,0.5557,-0.32288
0.1207,0.36213,0.55941,-0.30767
0.1208,0.33885,0.56096,-0.2905
0.1209,0.31592,0.56016,-0.27111
0.121,0.29337,0.55717,-0.24969
0.1211,0.27122,0.55224,-0.2265
0.1212,0.24947,0.54541,-0.20162
0.1213,0.2282,0.53699,-0.17542
0.1214,0.20751,0.52754,-0.14859
0.1215,0.18748,0.5174,-0.12158
0.1216,0.16823,0.50692,-0.094899
0.1217,0.14985,0.49667,-0.069329
0.1218,0.13246,0.48705,-0.045462
0.1219,0.1161,0.47817,-0.023582
0.122,0.10083,0.47023,-0.0040572
0.1221,0.086651,0.46323,0.013015
0.1222,0.073519,0.45666,0.028172
0.1223,0.061351,0.45001,0.04204
0.1224,0.050086,0.44297,0.055083
0.1225,0.039621,0.43501,0.068025
