0.1178,30.338,-0.043781,-0.15062
0.1179,30.451,-0.038623,-0.16201
0.118,30.526,-0.033868,-0.17359
0.1181,30.562,-0.029408,-0.18536
0.1182,30.559,-0.025141,-0.19734
0.1183,30.517,-0.020971,-0.20952
0.1184,30.436,-0.01682,-0.2219
0.1185,30.316,-0.012627,-0.23448
0.1186,30.157,-0.0083607,-0.24726
0.1187,29.96,-0.0040174,-0.26024
0.1188,29.725,0.00037944,-0.27345
0.1189,29.452,0.0047863,-0.28693
0.119,29.143,0.0091491,-0.30076
0.1191,28.799,0.013417,-0.31504
0.1192,28.419,0.01755,-0.32995
0.1193,28.006,0.021523,-0.34573
0.1194,27.56,0.025331,-0.36271
0.1195,27.081,0.028989,-0.38128
0.1196,26.571,0.032524,-0.40199
0.1197,26.03,0.035977,-0.42548
0.1198,25.459,0.039405,-0.45246
0.1199,24.858,0.042869,-0.48363
0.12,24.228,0.046436,-0.5194
0.1201,23.57,0.050172,-0.55948
0.1202,22.886,0.054121,-0.60233
0.1203,22.174,0.058297,-0.6449
0.1204,21.436,0.062674,-0.68315
0.1205,20.671,0.067186,-0.71321
0.1206,19.88,0.071742,-0.7326
0.1207,19.062,0.076268,-0.74073
0.1208,18.219,0.080694,-0.73864
0.1209,17.353,0.084954,-0.72822
0.121,16.465,0.089,-0.71154
0.1211,15.559,0.092807,-0.6904
0.1212,14.634,0.096363,-0.66613
0.1213,13.692,0.099655,-0.63974
0.1214,12.733,0.10267,-0.61204
0.1215,11.758,0.10541,-0.58375
0.1216,10.768,0.10787,-0.5556
0.1217,9.764,0.11007,-0.52825
0.1218,8.7496,0.1121,-0.50226
0.1219,7.7279,0.11405,-0.47801
0.122,6.7021,0.11608,-0.45574
0.1221,5.6748,0.11835,-0.4355
0.1222,4.6476,0.12101,-0.41723
0.1223,3.621,0.12413,-0.4008
0.1224,2.5947,0.12774,-0.386
0.1225,1.5679,0.13183,-0.37259
