0.121,-0.027701,0.11804,-0.17533
0.1211,-0.029272,0.12009,-0.17308
0.1212,-0.031694,0.11939,-0.16732
0.1213,-0.034366,0.11558,-0.15824
0.1214,-0.037035,0.10928,-0.14671
0.1215,-0.040109,0.10135,-0.13323
0.1216,-0.043614,0.092337,-0.11833
0.1217,-0.047214,0.083054,-0.1033
0.1218,-0.050955,0.074664,-0.089366
0.1219,-0.05475,0.06761,-0.077183
0.122,-0.057988,0.061982,-0.067536
0.1221,-0.06037,0.058163,-0.061136
0.1222,-0.062044,0.056228,-0.057881
0.1223,-0.062778,0.0556,-0.057343
0.1224,-0.062209,0.055953,-0.059466
0.1225,-0.060506,0.057164,-0.063875
