0.1179,-0.81443,1.5019,-0.29941
0.118,-0.80079,1.5212,-0.32642
0.1181,-0.78721,1.5404,-0.35214
0.1182,-0.77268,1.5596,-0.37821
0.1183,-0.75674,1.5783,-0.40535
0.1184,-0.73815,1.5957,-0.4351
0.1185,-0.71592,1.6109,-0.46874
0.1186,-0.69037,1.6232,-0.50572
0.1187,-0.66142,1.6324,-0.54566
0.1188,-0.62852,1.6388,-0.58897
0.1189,-0.59219,1.6427,-0.63483
0.119,-0.55342,1.644,-0.68177
0.1191,-0.51248,1.643,-0.72928
0.1192,-0.47017,1.6399,-0.77649
0.1193,-0.42778,1.6345,-0.82173
0.1194,-0.38556,1.627,-0.86462
0.1195,-0.34344,1.6179,-0.90539
0.1196,-0.30262,1.6073,-0.94288
0.1197,-0.26413,1.5953,-0.97591
0.1198,-0.22803,1.5822,-1.0046
0.1199,-0.19487,1.568,-1.0285
0.12,-0.16527,1.5526,-1.047
0.1201,-0.13797,1.536,-1.0613
0.1202,-0.1112,1.5184,-1.0739
0.1203,-0.084345,1.5001,-1.0855
0.1204,-0.05661,1.4807,-1.0968
0.1205,-0.026239,1.4608,-1.11
0.1206,0.0074586,1.4406,-1.1259
0.1207,0.044183,1.42,-1.1442
0.1208,0.084244,1.3994,-1.1651
0.1209,0.1277,1.3791,-1.1888
0.121,0.17318,1.359,-1.2139
0.1211,0.21954,1.3388,-1.2387
0.1212,0.26662,1.3182,-1.2628
0.1213,0.31386,1.297,-1.2857
0.1214,0.36026,1.2747,-1.3058
0.1215,0.40552,1.251,-1.3226
0.1216,0.44916,1.2258,-1.3358
0.1217,0.49,1.199,-1.344
0.1218,0.52741,1.1705,-1.3465
0.1219,0.56151,1.1404,-1.3437
0.122,0.59225,1.1092,-1.336
0.1221,0.61972,1.077,-1.3237
0.1222,0.64473,1.0441,-1.308
0.1223,0.66791,1.011,-1.2899
0.1224,0.68956,0.97763,-1.27
0.1225,0.71067,0.94419,-1.2492
