0.1178,1.1212,-0.61464,8.1451
0.1179,1.0995,-0.70468,7.4224
0.118,1.0761,-0.79364,6.6888
0.1181,1.051,-0.88134,5.9453
0.1182,1.0245,-0.96761,5.1933
0.1183,0.99662,-1.0523,4.4339
0.1184,0.96744,-1.1352,3.6684
0.1185,0.9371,-1.2162,2.898
0.1186,0.9057,-1.2953,2.1239
0.1187,0.87331,-1.3722,1.3474
0.1188,0.84,-1.447,0.56966
0.1189,0.87718,-1.4528,0.44239
0.119,0.92337,-1.4502,0.38843
0.1191,0.97047,-1.446,0.33267
0.1192,1.0144,-1.4366,0.27883
0.1193,1.0508,-1.4199,0.22631
0.1194,1.0842,-1.3997,0.17401
0.1195,1.1195,-1.3792,0.12088
0.1196,1.1518,-1.3549,0.069415
0.1197,1.1754,-1.3232,0.020591
0.1198,1.1953,-1.2877,-0.026418
0.1199,1.2165,-1.2523,-0.074676
0.12,1.2389,-1.2173,-0.12465
0.1201,1.2619,-1.1816,-0.17631
0.1202,1.2839,-1.1451,-0.22788
0.1203,1.3022,-1.1059,-0.27929
0.1204,1.3186,-1.0657,-0.33046
0.1205,1.3366,-1.0272,-0.38191
0.1206,1.355,-0.9899,-0.43292
0.1207,1.3707,-0.95177,-0.48305
0.1208,1.3843,-0.91327,-0.53227
0.1209,1.3984,-0.87563,-0.58198
0.121,1.4131,-0.83842,-0.6322
0.1211,1.4265,-0.80063,-0.68229
0.1212,1.4374,-0.76165,-0.73126
0.1213,1.4441,-0.71998,-0.77924
0.1214,1.4465,-0.67522,-0.82586
0.1215,1.4454,-0.62803,-0.87089
0.1216,1.439,-0.57739,-0.91327
0.1217,1.4254,-0.52183,-0.95281
0.1218,1.4079,-0.46392,-0.99023
0.1219,1.3907,-0.4067,-1.027
0.122,1.3725,-0.34946,-1.0629
0.1221,1.3513,-0.29086,-1.0975
0.1222,1.328,-0.23238,-1.1304
0.1223,1.3038,-0.17498,-1.1621
0.1224,1.2786,-0.11858,-1.1927
0.1225,1.2534,-0.064119,-1.2224
