0.1662,1.1406,-1.8005,0.82327
0.1663,1.1242,-1.7576,0.78153
0.1664,1.11,-1.7332,0.75981
0.1665,1.0962,-1.7149,0.74526
0.1666,1.0827,-1.7049,0.74005
0.1667,1.0783,-1.711,0.74443
0.1668,1.0945,-1.7299,0.74219
0.1669,1.1291,-1.7474,0.72092
0.167,1.1722,-1.7656,0.69313
0.1671,1.2252,-1.794,0.66825
0.1672,1.2873,-1.8208,0.63413
0.1673,1.3495,-1.8301,0.58376
0.1674,1.4079,-1.8231,0.52093
0.1675,1.4685,-1.8012,0.44044
0.1676,1.5303,-1.7601,0.33836
0.1677,1.5892,-1.7088,0.22826
0.1678,1.6439,-1.6589,0.12212
0.1679,1.6907,-1.6046,0.01838
0.168,1.7197,-1.5397,-0.079239
0.1681,1.7289,-1.4719,-0.16048
0.1682,1.7214,-1.4042,-0.22555
0.1683,1.6981,-1.3327,-0.27887
0.1684,1.6609,-1.2625,-0.3171
0.1685,1.6184,-1.2014,-0.34098
0.1686,1.5761,-1.1465,-0.35915
0.1687,1.5382,-1.0982,-0.37515
0.1688,1.5111,-1.0637,-0.38784
0.1689,1.4965,-1.0424,-0.39896
0.169,1.4873,-1.0288,-0.40658
0.1691,1.4823,-1.0245,-0.40799
0.1692,1.4852,-1.0238,-0.41275
0.1693,1.4941,-1.0115,-0.43444
0.1694,1.5049,-0.98344,-0.47391
0.1695,1.5222,-0.94714,-0.52858
0.1696,1.5474,-0.90202,-0.60066
0.1697,1.5721,-0.8441,-0.68588
0.1698,1.5896,-0.77721,-0.77366
0.1699,1.5993,-0.70299,-0.86181
0.17,1.5958,-0.61636,-0.94941
0.1701,1.5731,-0.52167,-1.0262
0.1702,1.5342,-0.42876,-1.0847
0.1703,1.4836,-0.3385,-1.1289
0.1704,1.4211,-0.24958,-1.1596
0.1705,1.3508,-0.16878,-1.1743
0.1706,1.2808,-0.09926,-1.1779
0.1707,1.2138,-0.039026,-1.1751
0.1708,1.1485,0.0086347,-1.1611
0.1709,1.0869,0.040187,-1.1343
0.171,1.0294,0.062542,-1.102
0.1711,0.97518,0.082028,-1.0695
0.1712,0.92722,0.098833,-1.04
0.1713,0.89046,0.11623,-1.0219
0.1714,0.86416,0.13883,-1.019
0.1715,0.84688,0.1626,-1.0259
0.1716,0.83802,0.18579,-1.0405
0.1717,0.83262,0.21661,-1.0661
0.1718,0.82231,0.26037,-1.0999
0.1719,0.8037,0.3139,-1.1351
0.172,0.77489,0.37782,-1.1704
0.1721,0.73208,0.45408,-1.204
0.1722,0.67463,0.5371,-1.2293
0.1723,0.607,0.62101,-1.2452
0.1724,0.53134,0.70609,-1.254
0.1725,0.44908,0.78772,-1.2527
