0.1158,-0.45381,-4.4082,0.34293
0.1159,-0.38359,-4.2606,0.32852
0.116,-0.31279,-4.1067,0.31373
0.1161,-0.24143,-3.9468,0.29854
0.1162,-0.16959,-3.7812,0.28297
0.1163,-0.097324,-3.6099,0.26703
0.1164,-0.024713,-3.4333,0.25074
0.1165,0.048146,-3.2516,0.23413
0.1166,0.12114,-3.0653,0.21721
0.1167,0.19415,-2.8746,0.20002
0.1168,0.26705,-2.6799,0.18259
0.1169,0.3397,-2.4816,0.16497
0.117,0.41196,-2.2798,0.14718
0.1171,0.48369,-2.075,0.12928
0.1172,0.55474,-1.8675,0.11129
0.1173,0.62498,-1.6575,0.093252
0.1174,0.69427,-1.4453,0.07519
0.1175,0.76248,-1.2313,0.057096
0.1176,0.82948,-1.0156,0.038973
0.1177,0.8786,-0.87306,0.01282
0.1178,0.89891,-0.85134,-0.024605
0.1179,0.91772,-0.82917,-0.061084
0.118,0.93492,-0.80622,-0.097487
0.1181,0.95169,-0.78295,-0.13472
0.1182,0.96821,-0.75939,-0.17237
0.1183,0.98299,-0.73481,-0.20983
0.1184,0.99584,-0.70898,-0.24737
0.1185,1.0083,-0.68281,-0.28573
0.1186,1.0203,-0.65628,-0.3249
0.1187,1.0306,-0.62872,-0.36397
0.1188,1.0385,-0.60014,-0.40195
0.1189,1.0443,-0.57102,-0.43848
0.119,1.0478,-0.54103,-0.47401
0.1191,1.0497,-0.51009,-0.50904
0.1192,1.0502,-0.47843,-0.54353
0.1193,1.0486,-0.44571,-0.57717
0.1194,1.0444,-0.41143,-0.60996
0.1195,1.0383,-0.37599,-0.64213
0.1196,1.0309,-0.33979,-0.67367
0.1197,1.0218,-0.30285,-0.70414
0.1198,1.0105,-0.26548,-0.73297
0.1199,0.99751,-0.22811,-0.76004
0.12,0.98306,-0.19047,-0.78593
0.1201,0.9676,-0.15242,-0.8112
0.1202,0.95153,-0.11429,-0.83593
0.1203,0.93468,-0.076106,-0.86005
0.1204,0.91707,-0.037736,-0.88379
0.1205,0.89938,0.00027302,-0.90728
0.1206,0.88153,0.037641,-0.93011
0.1207,0.86238,0.074853,-0.95156
0.1208,0.84156,0.11199,-0.97119
0.1209,0.81971,0.14851,-0.989
0.121,0.79691,0.18469,-1.0052
0.1211,0.77271,0.22121,-1.0199
0.1212,0.74719,0.25801,-1.0331
0.1213,0.7204,0.29491,-1.0445
0.1214,0.692,0.33234,-1.0542
0.1215,0.66222,0.37008,-1.0622
0.1216,0.6316,0.40729,-1.0684
0.1217,0.59989,0.44383,-1.0723
0.1218,0.56668,0.48002,-1.074
0.1219,0.53245,0.51556,-1.0737
0.122,0.49772,0.55022,-1.0716
0.1221,0.46251,0.5843,-1.0682
0.1222,0.427,0.61781,-1.0636
0.1223,0.39157,0.65026,-1.0579
0.1224,0.35618,0.68165,-1.051
0.1225,0.32067,0.71211,-1.043
