0.1159,0.47876,-1.3822,0.87315
0.116,0.52638,-1.3882,0.83143
0.1161,0.57345,-1.3923,0.78874
0.1162,0.61994,-1.3946,0.74523
0.1163,0.66582,-1.3953,0.70099
0.1164,0.71102,-1.3941,0.65601
0.1165,0.75546,-1.3912,0.61035
0.1166,0.7991,-1.3867,0.56417
0.1167,0.84184,-1.3805,0.51749
0.1168,0.88358,-1.3726,0.47028
0.1169,0.92418,-1.3628,0.42257
0.117,0.96356,-1.351,0.37435
0.1171,1.0016,-1.3372,0.32552
0.1172,1.0382,-1.3213,0.27608
0.1173,1.0733,-1.3032,0.22608
0.1174,1.1068,-1.2829,0.17551
0.1175,1.1386,-1.2604,0.12436
0.1176,1.1687,-1.2357,0.072746
0.1177,1.197,-1.2089,0.020797
0.1178,1.2234,-1.1802,-0.031372
0.1179,1.248,-1.1498,-0.083599
0.118,1.2707,-1.1177,-0.13574
0.1181,1.2916,-1.0842,-0.18773
0.1182,1.3106,-1.0494,-0.23947
0.1183,1.3278,-1.0133,-0.29081
0.1184,1.3432,-0.97633,-0.34163
0.1185,1.3567,-0.93849,-0.39181
0.1186,1.3685,-0.89998,-0.44115
0.1187,1.3783,-0.86088,-0.48956
0.1188,1.3862,-0.82107,-0.53706
0.1189,1.3921,-0.78046,-0.58364
0.119,1.3957,-0.73899,-0.62929
0.1191,1.3972,-0.69653,-0.67409
0.1192,1.3963,-0.65289,-0.71812
0.1193,1.3931,-0.60802,-0.7614
0.1194,1.3876,-0.56191,-0.80391
0.1195,1.3798,-0.51454,-0.84568
0.1196,1.3697,-0.46599,-0.88663
0.1197,1.3575,-0.41647,-0.9266
0.1198,1.3433,-0.36612,-0.96549
0.1199,1.327,-0.31504,-1.0032
0.12,1.3088,-0.26341,-1.0397
0.1201,1.2888,-0.21138,-1.0748
0.1202,1.2671,-0.15909,-1.1085
0.1203,1.2437,-0.10669,-1.1406
0.1204,1.2189,-0.054421,-1.171
0.1205,1.1925,-0.0024284,-1.1996
0.1206,1.1648,0.049186,-1.2263
0.1207,1.1358,0.10031,-1.2511
0.1208,1.1053,0.15091,-1.2738
0.1209,1.0736,0.20099,-1.2944
0.121,1.0405,0.25057,-1.313
0.1211,1.0061,0.29967,-1.3294
0.1212,0.97027,0.3484,-1.3439
0.1213,0.93304,0.39686,-1.3564
0.1214,0.8944,0.44506,-1.3668
0.1215,0.85438,0.49303,-1.3753
0.1216,0.81299,0.54077,-1.3817
0.1217,0.7703,0.58824,-1.3863
0.1218,0.7264,0.63533,-1.3888
0.1219,0.68138,0.68199,-1.3894
0.122,0.63535,0.72811,-1.3881
0.1221,0.58846,0.77345,-1.3848
0.1222,0.54085,0.8178,-1.3796
0.1223,0.49264,0.86095,-1.3724
0.1224,0.44394,0.90268,-1.363
0.1225,0.39485,0.94281,-1.3515
