0.1172,11.127,0.15117,0.26004
0.1173,10.295,0.16809,0.21835
0.1174,9.4483,0.18479,0.1761
0.1175,8.5878,0.20122,0.13335
0.1176,7.7142,0.21731,0.090178
0.1177,6.8287,0.23301,0.046691
0.1178,5.9325,0.24827,0.0030123
0.1179,5.027,0.26306,-0.040728
0.118,4.1134,0.27734,-0.084398
0.1181,3.1934,0.29112,-0.12786
0.1182,2.2684,0.3044,-0.17098
0.1183,1.34,0.31717,-0.2136
0.1184,0.40996,0.32947,-0.25561
0.1185,-0.041113,0.33755,-0.27321
0.1186,-0.058092,0.34203,-0.26969
0.1187,-0.076243,0.34683,-0.26612
0.1188,-0.092588,0.35159,-0.26093
0.1189,-0.10652,0.35444,-0.25403
0.119,-0.11924,0.35567,-0.24623
0.1191,-0.13173,0.35764,-0.23793
0.1192,-0.14305,0.35983,-0.22879
0.1193,-0.15134,0.35969,-0.21823
0.1194,-0.15712,0.35777,-0.20628
0.1195,-0.16285,0.3564,-0.19386
0.1196,-0.16973,0.35594,-0.18162
0.1197,-0.17727,0.35593,-0.16934
0.1198,-0.18514,0.35612,-0.15665
0.1199,-0.19303,0.35563,-0.14348
0.12,-0.20072,0.35414,-0.13001
0.1201,-0.2087,0.35291,-0.11651
0.1202,-0.21736,0.35235,-0.10312
0.1203,-0.22588,0.35122,-0.08975
0.1204,-0.23405,0.34912,-0.076428
0.1205,-0.24279,0.34725,-0.063358
0.1206,-0.25245,0.34614,-0.050615
0.1207,-0.26211,0.34506,-0.038113
0.1208,-0.27129,0.34338,-0.025726
0.1209,-0.28015,0.34091,-0.013132
0.121,-0.28864,0.33766,-9.1778e-05
0.1211,-0.29626,0.33381,0.01337
0.1212,-0.30232,0.32887,0.027287
0.1213,-0.30605,0.32199,0.041839
0.1214,-0.30793,0.31379,0.056692
0.1215,-0.30923,0.30599,0.07119
0.1216,-0.31022,0.29866,0.085122
0.1217,-0.31013,0.29055,0.098673
0.1218,-0.30921,0.28158,0.11176
0.1219,-0.3083,0.27245,0.12418
0.122,-0.30766,0.26315,0.13591
0.1221,-0.30738,0.25369,0.14696
0.1222,-0.308,0.24451,0.15738
0.1223,-0.30932,0.23538,0.16743
0.1224,-0.31078,0.22585,0.17723
0.1225,-0.31245,0.21639,0.18664
