0.116,1.1724,-1.3927,0.27881
0.1161,1.1314,-1.3081,0.23717
0.1162,1.0886,-1.2215,0.19517
0.1163,1.044,-1.1332,0.15284
0.1164,0.99774,-1.0432,0.11025
0.1165,0.94983,-0.95182,0.067453
0.1166,0.90037,-0.85906,0.024497
0.1167,0.84943,-0.76512,-0.018559
0.1168,0.7971,-0.67015,-0.061662
0.1169,0.74349,-0.57429,-0.10476
0.117,0.68869,-0.47769,-0.14779
0.1171,0.63281,-0.38048,-0.1907
0.1172,0.57595,-0.28281,-0.23343
0.1173,0.51822,-0.18481,-0.27593
0.1174,0.45971,-0.086606,-0.31813
0.1175,0.40054,0.011672,-0.35997
0.1176,0.34081,0.1099,-0.40138
0.1177,0.2806,0.20795,-0.4423
0.1178,0.22001,0.3057,-0.48267
0.1179,0.17329,0.37543,-0.50896
0.118,0.15458,0.39071,-0.50887
0.1181,0.13594,0.40559,-0.50847
0.1182,0.11706,0.41993,-0.50728
0.1183,0.097743,0.43363,-0.50493
0.1184,0.07806,0.44672,-0.50153
0.1185,0.058298,0.45939,-0.49749
0.1186,0.038449,0.47169,-0.49285
0.1187,0.018323,0.48327,-0.487
0.1188,-0.0020857,0.49408,-0.47985
0.1189,-0.022434,0.50442,-0.47198
0.119,-0.042459,0.51438,-0.46371
0.1191,-0.06209,0.52377,-0.45487
0.1192,-0.081453,0.53258,-0.4453
0.1193,-0.10066,0.5408,-0.43484
0.1194,-0.11973,0.54834,-0.4234
0.1195,-0.1385,0.55527,-0.41118
0.1196,-0.15697,0.56177,-0.3984
0.1197,-0.17521,0.56771,-0.38487
0.1198,-0.19327,0.57299,-0.37046
0.1199,-0.21102,0.57772,-0.35542
0.12,-0.22835,0.58197,-0.34003
0.1201,-0.24524,0.5856,-0.32414
0.1202,-0.2619,0.58859,-0.30762
0.1203,-0.27846,0.59103,-0.29045
0.1204,-0.29493,0.59294,-0.27269
0.1205,-0.31122,0.59426,-0.25439
0.1206,-0.32735,0.59499,-0.23557
0.1207,-0.34331,0.59497,-0.21609
0.1208,-0.35894,0.59416,-0.1961
0.1209,-0.37399,0.59271,-0.17603
0.121,-0.38836,0.59068,-0.15609
0.1211,-0.40208,0.58784,-0.13607
0.1212,-0.41524,0.58415,-0.11588
0.1213,-0.42781,0.57975,-0.095712
0.1214,-0.43977,0.57467,-0.07569
0.1215,-0.45108,0.5688,-0.055795
0.1216,-0.46178,0.56224,-0.036115
0.1217,-0.47188,0.55497,-0.016668
0.1218,-0.48137,0.54682,0.0026591
0.1219,-0.49018,0.53776,0.021849
0.122,-0.49834,0.52789,0.040783
0.1221,-0.50591,0.51716,0.059573
0.1222,-0.51302,0.50551,0.0784
0.1223,-0.51973,0.49301,0.09725
0.1224,-0.52608,0.47977,0.11606
0.1225,-0.53203,0.4657,0.13487
