0.116,0.77096,-0.18408,-0.57243
0.1161,0.76395,-0.15566,-0.59209
0.1162,0.75584,-0.12733,-0.61093
0.1163,0.74666,-0.0991,-0.62901
0.1164,0.7363,-0.070895,-0.64631
0.1165,0.72474,-0.042662,-0.66288
0.1166,0.71206,-0.014362,-0.67883
0.1167,0.6982,0.01409,-0.69417
0.1168,0.68308,0.042724,-0.70884
0.1169,0.66673,0.071506,-0.72278
0.117,0.64917,0.10039,-0.73595
0.1171,0.63036,0.12931,-0.74824
0.1172,0.6104,0.15815,-0.75955
0.1173,0.58937,0.18683,-0.76989
0.1174,0.5673,0.21533,-0.77923
0.1175,0.54424,0.2436,-0.78753
0.1176,0.52036,0.2715,-0.79482
0.1177,0.49579,0.29891,-0.80106
0.1178,0.47061,0.32574,-0.80623
0.1179,0.44496,0.35186,-0.81029
0.118,0.41895,0.37721,-0.81323
0.1181,0.39257,0.4018,-0.81503
0.1182,0.36584,0.42565,-0.81569
0.1183,0.33887,0.44876,-0.81526
0.1184,0.31166,0.47118,-0.81377
0.1185,0.2842,0.49298,-0.81125
0.1186,0.25654,0.51418,-0.8077
0.1187,0.22868,0.5348,-0.80311
0.1188,0.20056,0.55485,-0.7974
0.1189,0.1722,0.57432,-0.7905
0.119,0.14364,0.59315,-0.7824
0.1191,0.11487,0.61137,-0.77304
0.1192,0.085854,0.62898,-0.76239
0.1193,0.05664,0.64599,-0.75048
0.1194,0.027254,0.66238,-0.73735
0.1195,-0.002308,0.67812,-0.72297
0.1196,-0.031936,0.6931,-0.70734
0.1197,-0.061493,0.70718,-0.69048
0.1198,-0.090925,0.72026,-0.67238
0.1199,-0.12018,0.73226,-0.65303
0.12,-0.14911,0.74309,-0.6325
0.1201,-0.17766,0.75271,-0.61089
0.1202,-0.20578,0.76116,-0.58828
0.1203,-0.23339,0.76845,-0.56482
0.1204,-0.26042,0.7746,-0.54067
0.1205,-0.28688,0.77971,-0.51592
0.1206,-0.31281,0.78381,-0.49065
0.1207,-0.33818,0.78693,-0.46492
0.1208,-0.36302,0.78908,-0.43878
0.1209,-0.38741,0.7903,-0.41223
0.121,-0.41132,0.79058,-0.38531
0.1211,-0.43476,0.78993,-0.35807
0.1212,-0.45775,0.78838,-0.33055
0.1213,-0.48028,0.78592,-0.30276
0.1214,-0.50228,0.7825,-0.27476
0.1215,-0.52373,0.77804,-0.24654
0.1216,-0.54457,0.77246,-0.21809
0.1217,-0.56473,0.76566,-0.18942
0.1218,-0.58418,0.75755,-0.16052
0.1219,-0.6029,0.7481,-0.13138
0.122,-0.62082,0.73727,-0.10204
0.1221,-0.63786,0.72501,-0.072563
0.1222,-0.65398,0.71134,-0.043003
0.1223,-0.66914,0.69628,-0.013424
0.1224,-0.68327,0.67987,0.01609
0.1225,-0.69635,0.66216,0.045486
