0.1195,0.07779,0.45581,-0.50695
0.1196,0.052141,0.44923,-0.47693
0.1197,0.026988,0.44383,-0.4481
0.1198,0.0025862,0.44047,-0.42153
0.1199,-0.020816,0.43879,-0.39716
0.12,-0.042946,0.43997,-0.37646
0.1201,-0.063762,0.44487,-0.36042
0.1202,-0.083429,0.45237,-0.34786
0.1203,-0.10188,0.46194,-0.33839
0.1204,-0.1191,0.47429,-0.33281
0.1205,-0.1353,0.48847,-0.33001
0.1206,-0.15074,0.50247,-0.32777
0.1207,-0.16556,0.51544,-0.32508
0.1208,-0.18013,0.52637,-0.32058
0.1209,-0.19484,0.53308,-0.31167
0.121,-0.20982,0.53476,-0.29737
0.1211,-0.22507,0.53213,-0.27841
0.1212,-0.24074,0.52528,-0.25475
0.1213,-0.25679,0.51426,-0.22648
0.1214,-0.27301,0.50034,-0.1951
0.1215,-0.28932,0.48447,-0.1617
0.1216,-0.30555,0.46675,-0.12656
0.1217,-0.32135,0.44814,-0.090978
0.1218,-0.33641,0.42998,-0.056635
0.1219,-0.35054,0.41259,-0.024087
0.122,-0.36345,0.39643,0.0058413
0.1221,-0.3748,0.38275,0.031492
0.1222,-0.38448,0.37203,0.052131
0.1223,-0.39237,0.36407,0.067759
0.1224,-0.39841,0.35921,0.07792
0.1225,-0.40283,0.35708,0.083187
