0.1203,-0.18357,-0.84362,-0.27365
0.1204,-0.20171,-0.83035,-0.26797
0.1205,-0.21961,-0.82202,-0.25701
0.1206,-0.23744,-0.81828,-0.24078
0.1207,-0.25493,-0.82082,-0.21758
0.1208,-0.27175,-0.82893,-0.18831
0.1209,-0.28746,-0.83966,-0.15641
0.121,-0.30266,-0.85144,-0.12292
0.1211,-0.31725,-0.86458,-0.087723
0.1212,-0.33133,-0.87719,-0.052733
0.1213,-0.34495,-0.88839,-0.018955
0.1214,-0.35813,-0.8991,0.014537
0.1215,-0.36999,-0.90867,0.046109
0.1216,-0.38046,-0.91428,0.072565
0.1217,-0.38956,-0.91594,0.093606
0.1218,-0.3973,-0.91449,0.10981
0.1219,-0.40344,-0.90939,0.12003
0.122,-0.40869,-0.90093,0.12494
0.1221,-0.41326,-0.89187,0.12747
0.1222,-0.41739,-0.88293,0.12868
0.1223,-0.42152,-0.87383,0.12892
0.1224,-0.42656,-0.86629,0.13119
0.1225,-0.43239,-0.86245,0.13807
