0.1166,0.81109,-2.8703,0.6015
0.1167,0.85295,-2.845,0.55358
0.1168,0.89304,-2.8168,0.50512
0.1169,0.93157,-2.7862,0.45615
0.117,0.96869,-2.7534,0.40676
0.1171,1.0044,-2.7186,0.35705
0.1172,1.0388,-2.682,0.30701
0.1173,1.0722,-2.6438,0.25671
0.1174,1.1044,-2.6041,0.2062
0.1175,1.1356,-2.5632,0.15548
0.1176,1.1659,-2.5211,0.10455
0.1177,1.1953,-2.478,0.053503
0.1178,1.2235,-2.4337,0.0023443
0.1179,1.2505,-2.3883,-0.048976
0.118,1.2761,-2.3414,-0.10046
0.1181,1.2999,-2.293,-0.15204
0.1182,1.3217,-2.2429,-0.20369
0.1183,1.3415,-2.1911,-0.25534
0.1184,1.3589,-2.1376,-0.30682
0.1185,1.3737,-2.0823,-0.35801
0.1186,1.3861,-2.0256,-0.40881
0.1187,1.3959,-1.9674,-0.45902
0.1188,1.4032,-1.908,-0.50844
0.1189,1.4078,-1.8476,-0.55693
0.119,1.4098,-1.7862,-0.60433
0.1191,1.4092,-1.724,-0.65054
0.1192,1.4061,-1.6612,-0.69551
0.1193,1.4007,-1.5978,-0.7393
0.1194,1.3933,-1.5342,-0.78189
0.1195,1.3841,-1.4705,-0.82329
0.1196,1.3734,-1.407,-0.86357
0.1197,1.3614,-1.3438,-0.90275
0.1198,1.3482,-1.281,-0.94082
0.1199,1.3338,-1.2184,-0.97779
0.12,1.3181,-1.1561,-1.0136
0.1201,1.3008,-1.0939,-1.0483
0.1202,1.2818,-1.0316,-1.0816
0.1203,1.2609,-0.96918,-1.1136
0.1204,1.238,-0.90651,-1.1442
0.1205,1.2131,-0.84352,-1.1734
0.1206,1.1861,-0.78024,-1.2009
0.1207,1.1571,-0.71679,-1.2269
0.1208,1.1261,-0.65334,-1.2511
0.1209,1.0932,-0.58999,-1.2733
0.121,1.0584,-0.52696,-1.2936
0.1211,1.0219,-0.46447,-1.3116
0.1212,0.98372,-0.40271,-1.3274
0.1213,0.94411,-0.34193,-1.3408
0.1214,0.9033,-0.28241,-1.3518
0.1215,0.86149,-0.22432,-1.3604
0.1216,0.81882,-0.16778,-1.3667
0.1217,0.77552,-0.11285,-1.3707
0.1218,0.73169,-0.059582,-1.3727
0.1219,0.68737,-0.0079091,-1.3725
0.122,0.6426,0.042205,-1.3705
0.1221,0.59739,0.090769,-1.3665
0.1222,0.55169,0.13785,-1.3607
0.1223,0.50541,0.18355,-1.353
0.1224,0.45854,0.22788,-1.3436
0.1225,0.41098,0.27088,-1.3323
