0.1153,-0.38193,0.42708,-0.047495
0.1154,-0.38328,0.41081,-0.03336
0.1155,-0.38562,0.39552,-0.018396
0.1156,-0.39445,0.38635,-0.0011548
0.1157,-0.40279,0.37705,0.015972
0.1158,-0.41043,0.36737,0.033233
0.1159,-0.41736,0.35726,0.050734
0.116,-0.42367,0.34682,0.068362
0.1161,-0.42922,0.33605,0.085995
0.1162,-0.43393,0.32487,0.10365
0.1163,-0.4379,0.31329,0.12134
0.1164,-0.44111,0.30131,0.13901
0.1165,-0.44349,0.28893,0.15652
0.1166,-0.44507,0.27626,0.17372
0.1167,-0.44592,0.26342,0.19054
0.1168,-0.44595,0.25027,0.20702
0.1169,-0.44513,0.2367,0.22322
0.117,-0.44354,0.22274,0.23915
0.1171,-0.44118,0.20839,0.25477
0.1172,-0.43799,0.19355,0.27012
0.1173,-0.4341,0.17821,0.28522
0.1174,-0.42962,0.16248,0.30008
0.1175,-0.42462,0.14641,0.31465
0.1176,-0.4192,0.13016,0.32884
0.1177,-0.41347,0.11387,0.34259
0.1178,-0.40737,0.097414,0.35596
0.1179,-0.40091,0.080729,0.36895
0.118,-0.39414,0.06391,0.38148
0.1181,-0.38706,0.047017,0.39344
0.1182,-0.37959,0.029975,0.40481
0.1183,-0.37179,0.012851,0.4155
0.1184,-0.36366,-0.0042237,0.42538
0.1185,-0.35509,-0.021239,0.4343
0.1186,-0.34602,-0.038196,0.44219
0.1187,-0.33649,-0.055017,0.449
0.1188,-0.3264,-0.07179,0.45475
0.1189,-0.31565,-0.08867,0.45948
0.119,-0.30424,-0.10563,0.46323
0.1191,-0.29224,-0.12261,0.46601
0.1192,-0.27961,-0.13968,0.4679
0.1193,-0.2664,-0.15682,0.469
0.1194,-0.2528,-0.17386,0.46934
0.1195,-0.23887,-0.1907,0.46896
0.1196,-0.22462,-0.2074,0.46796
0.1197,-0.21013,-0.22392,0.46642
0.1198,-0.1955,-0.24021,0.4644
0.1199,-0.18069,-0.25634,0.46199
0.12,-0.16573,-0.27229,0.45921
0.1201,-0.15069,-0.28791,0.45605
0.1202,-0.13556,-0.30315,0.45246
0.1203,-0.12029,-0.31799,0.44844
0.1204,-0.10491,-0.33233,0.44393
0.1205,-0.089414,-0.34605,0.43883
0.1206,-0.073708,-0.35918,0.43314
0.1207,-0.057766,-0.37171,0.42686
0.1208,-0.041571,-0.38362,0.42
0.1209,-0.025054,-0.3949,0.41254
0.121,-0.0081917,-0.40553,0.40448
0.1211,0.0089518,-0.41541,0.39582
0.1212,0.026337,-0.42448,0.38658
0.1213,0.04393,-0.4327,0.37678
0.1214,0.061632,-0.44,0.36644
0.1215,0.079369,-0.44635,0.35562
0.1216,0.097131,-0.45185,0.34438
0.1217,0.11485,-0.45656,0.33282
0.1218,0.13243,-0.46047,0.321
0.1219,0.14981,-0.46362,0.30894
0.122,0.16697,-0.46606,0.29669
0.1221,0.18381,-0.46772,0.28422
0.1222,0.20031,-0.46856,0.2715
0.1223,0.21651,-0.46864,0.2585
0.1224,0.2324,-0.46798,0.2452
0.1225,0.24797,-0.46653,0.23155
