0.1176,-0.67465,25.733,-5.0723
0.1177,-0.65601,25.349,-5.0375
0.1178,-0.63668,24.929,-4.9958
0.1179,-0.6167,24.473,-4.9473
0.118,-0.59613,23.984,-4.8919
0.1181,-0.57501,23.46,-4.8298
0.1182,-0.55337,22.903,-4.7612
0.1183,-0.53123,22.314,-4.6859
0.1184,-0.5086,21.694,-4.6042
0.1185,-0.4855,21.043,-4.5162
0.1186,-0.46194,20.362,-4.4218
0.1187,-0.43792,19.653,-4.3213
0.1188,-0.41344,18.917,-4.2148
0.1189,-0.3885,18.154,-4.1024
0.119,-0.36309,17.365,-3.9842
0.1191,-0.33722,16.553,-3.8604
0.1192,-0.31088,15.717,-3.7312
0.1193,-0.28411,14.86,-3.5968
0.1194,-0.25692,13.982,-3.4574
0.1195,-0.22938,13.084,-3.3132
0.1196,-0.20153,12.169,-3.1645
0.1197,-0.17345,11.236,-3.0114
0.1198,-0.14522,10.289,-2.8543
0.1199,-0.11691,9.3273,-2.6933
0.12,-0.0886,8.3532,-2.5286
0.1201,-0.060345,7.368,-2.3606
0.1202,-0.03221,6.3729,-2.1894
0.1203,-0.0042479,5.3695,-2.0152
0.1204,0.023499,4.3589,-1.8382
0.1205,0.051019,3.3425,-1.6586
0.1206,0.078308,2.3218,-1.4766
0.1207,0.10535,1.2979,-1.2923
0.1208,0.14134,0.87129,-1.2262
0.1209,0.18032,0.83278,-1.2363
0.121,0.21647,0.79276,-1.2422
0.1211,0.2558,0.75281,-1.2483
0.1212,0.30389,0.71284,-1.2613
0.1213,0.35684,0.67242,-1.2782
0.1214,0.40712,0.63082,-1.2898
0.1215,0.45761,0.58875,-1.2992
0.1216,0.51612,0.54727,-1.3156
0.1217,0.58001,0.50608,-1.3359
0.1218,0.64096,0.46339,-1.3512
0.1219,0.69635,0.41889,-1.3597
0.122,0.74732,0.37297,-1.3626
0.1221,0.79523,0.32558,-1.361
0.1222,0.84286,0.27668,-1.3581
0.1223,0.88992,0.22698,-1.3543
0.1224,0.93171,0.17621,-1.3444
0.1225,0.96674,0.1241,-1.3265
