0.1201,2.2103,0.28834,-1.8155
0.1202,2.1928,0.3186,-1.9354
0.1203,2.1746,0.34567,-2.0857
0.1204,2.1543,0.3727,-2.2663
0.1205,2.13,0.40308,-2.4776
0.1206,2.0999,0.43902,-2.7097
0.1207,2.0642,0.48189,-2.9361
0.1208,2.0238,0.53295,-3.1282
0.1209,1.9785,0.59268,-3.2674
0.121,1.9297,0.66018,-3.3468
0.1211,1.88,0.73397,-3.3719
0.1212,1.8307,0.81189,-3.3528
0.1213,1.7829,0.8908,-3.3005
0.1214,1.7382,0.96827,-3.2289
0.1215,1.6966,1.0436,-3.1506
0.1216,1.6575,1.1161,-3.0705
0.1217,1.6213,1.184,-2.9907
0.1218,1.589,1.2458,-2.9145
0.1219,1.5601,1.3008,-2.8437
0.122,1.5345,1.3477,-2.7783
0.1221,1.5127,1.3861,-2.7194
0.1222,1.4936,1.4178,-2.6672
0.1223,1.4747,1.445,-2.6177
0.1224,1.455,1.4687,-2.5653
0.1225,1.4332,1.4905,-2.5048
