0.1178,1.1229,-0.079908,-0.87423
0.1179,1.0832,-0.02562,-0.89148
0.118,1.0416,0.028412,-0.90665
0.1181,0.99855,0.080522,-0.9184
0.1182,0.95437,0.1291,-0.92539
0.1183,0.90918,0.1755,-0.92905
0.1184,0.86317,0.22042,-0.93026
0.1185,0.81658,0.26306,-0.92842
0.1186,0.7695,0.30468,-0.92484
0.1187,0.72191,0.34747,-0.92169
0.1188,0.67392,0.39137,-0.91901
0.1189,0.62559,0.43597,-0.91644
0.119,0.57684,0.48174,-0.91437
0.1191,0.52764,0.52751,-0.91159
0.1192,0.47799,0.5714,-0.90614
0.1193,0.42771,0.61363,-0.89805
0.1194,0.37665,0.6548,-0.88772
0.1195,0.32477,0.6943,-0.87453
0.1196,0.27202,0.73249,-0.85877
0.1197,0.21839,0.77028,-0.84136
0.1198,0.16402,0.80652,-0.82135
0.1199,0.10911,0.83994,-0.79768
0.12,0.053817,0.87102,-0.77103
0.1201,-0.0016481,0.89946,-0.74137
0.1202,-0.057005,0.92372,-0.70746
0.1203,-0.11212,0.94421,-0.66991
0.1204,-0.16687,0.96241,-0.63034
0.1205,-0.22103,0.97803,-0.58877
0.1206,-0.27442,0.99123,-0.54556
0.1207,-0.32697,1.004,-0.50282
0.1208,-0.37852,1.0168,-0.46119
0.1209,-0.4289,1.028,-0.41932
0.121,-0.47811,1.0377,-0.3772
0.1211,-0.52624,1.0464,-0.33553
0.1212,-0.5733,1.0534,-0.29336
0.1213,-0.61941,1.0581,-0.2502
0.1214,-0.66481,1.0621,-0.20738
0.1215,-0.70961,1.0658,-0.16511
0.1216,-0.75382,1.0678,-0.12203
0.1217,-0.7975,1.0679,-0.077913
0.1218,-0.84065,1.0664,-0.032962
0.1219,-0.88313,1.0619,0.01409
0.122,-0.9248,1.0533,0.064152
0.1221,-0.96558,1.0411,0.1166
0.1222,-1.0053,1.0253,0.1713
0.1223,-1.0437,1.0054,0.22849
0.1224,-1.0806,0.98244,0.28695
0.1225,-1.1159,0.95773,0.34518
