0.1154,-0.10531,-0.1442,0.25308
0.1155,-0.096273,-0.15177,0.25061
0.1156,-0.086982,-0.15891,0.24791
0.1157,-0.077457,-0.16562,0.245
0.1158,-0.067729,-0.1719,0.24192
0.1159,-0.057815,-0.17772,0.23869
0.116,-0.047744,-0.1831,0.23531
0.1161,-0.037554,-0.18804,0.2318
0.1162,-0.027275,-0.19254,0.22813
0.1163,-0.01693,-0.19658,0.22429
0.1164,-0.0065462,-0.20016,0.22026
0.1165,0.003862,-0.20328,0.216
0.1166,0.014293,-0.20592,0.21145
0.1167,0.024743,-0.20808,0.20658
0.1168,0.035213,-0.20977,0.20137
0.1169,0.045718,-0.21101,0.1958
0.117,0.056266,-0.21184,0.18985
0.1171,0.066849,-0.21229,0.18352
0.1172,0.077464,-0.21241,0.17682
0.1173,0.0881,-0.21224,0.16976
0.1174,0.098724,-0.21183,0.16238
0.1175,0.10929,-0.21122,0.15472
0.1176,0.11978,-0.21044,0.14683
0.1177,0.13012,-0.20954,0.13873
0.1178,0.14026,-0.20853,0.13049
0.1179,0.15013,-0.20741,0.12212
0.118,0.15966,-0.2062,0.11365
0.1181,0.16878,-0.20487,0.1051
0.1182,0.1774,-0.20338,0.096485
0.1183,0.18546,-0.2017,0.087788
0.1184,0.19292,-0.19979,0.078992
0.1185,0.19973,-0.19758,0.070077
0.1186,0.20586,-0.19504,0.06101
0.1187,0.21132,-0.19213,0.051754
0.1188,0.21611,-0.18883,0.042289
0.1189,0.22026,-0.18512,0.032598
0.119,0.22384,-0.18101,0.022664
0.1191,0.22689,-0.1765,0.012485
0.1192,0.22948,-0.17163,0.0020776
0.1193,0.23167,-0.16642,-0.0085414
0.1194,0.23353,-0.16093,-0.019342
0.1195,0.23511,-0.15518,-0.03028
0.1196,0.23645,-0.14925,-0.041307
0.1197,0.23758,-0.14317,-0.052379
0.1198,0.23853,-0.13698,-0.063442
0.1199,0.2393,-0.1307,-0.074445
0.12,0.23987,-0.12432,-0.085346
0.1201,0.24023,-0.11782,-0.096108
0.1202,0.24037,-0.11118,-0.10669
0.1203,0.24025,-0.10437,-0.11708
0.1204,0.23987,-0.097367,-0.12725
0.1205,0.23919,-0.090117,-0.13716
0.1206,0.2382,-0.082594,-0.14679
0.1207,0.23691,-0.074771,-0.15611
0.1208,0.23529,-0.066628,-0.16507
0.1209,0.23337,-0.058157,-0.17363
0.121,0.23114,-0.049358,-0.18175
0.1211,0.22862,-0.040241,-0.18942
0.1212,0.22583,-0.03083,-0.19658
0.1213,0.22279,-0.021161,-0.20321
0.1214,0.21952,-0.01128,-0.20929
0.1215,0.21606,-0.0012382,-0.21484
0.1216,0.2124,0.008911,-0.21984
0.1217,0.20858,0.019117,-0.22431
0.1218,0.20458,0.029336,-0.22825
0.1219,0.20041,0.039537,-0.23168
0.122,0.19603,0.049697,-0.2346
0.1221,0.19145,0.059811,-0.23705
0.1222,0.18663,0.069884,-0.23903
0.1223,0.18155,0.079932,-0.24058
0.1224,0.17618,0.089978,-0.24173
0.1225,0.17053,0.10004,-0.24251
