0.1204,-0.34026,2.6551,-1.4908
0.1205,-0.40122,2.6612,-1.4267
0.1206,-0.46462,2.6622,-1.3552
0.1207,-0.52893,2.6584,-1.2778
0.1208,-0.59072,2.6546,-1.2023
0.1209,-0.64826,2.6536,-1.1328
0.121,-0.70161,2.6554,-1.0692
0.1211,-0.74903,2.6617,-1.0151
0.1212,-0.78948,2.6744,-0.97443
0.1213,-0.8243,2.6897,-0.94478
0.1214,-0.85478,2.7041,-0.92354
0.1215,-0.88106,2.7164,-0.91104
0.1216,-0.90555,2.7249,-0.90291
0.1217,-0.93121,2.7273,-0.89147
0.1218,-0.95884,2.7245,-0.87388
0.1219,-0.98842,2.7175,-0.84951
0.122,-1.0212,2.7051,-0.81525
0.1221,-1.0568,2.6864,-0.77046
0.1222,-1.0944,2.6625,-0.71767
0.1223,-1.134,2.6322,-0.65609
0.1224,-1.1764,2.5936,-0.58366
0.1225,-1.2201,2.5472,-0.50321
