0.116,0.52992,-1.3928,0.8312
0.1161,0.57807,-1.3985,0.78905
0.1162,0.62547,-1.4018,0.74555
0.1163,0.67203,-1.4027,0.70093
0.1164,0.71768,-1.4013,0.65534
0.1165,0.76219,-1.3977,0.6089
0.1166,0.80541,-1.3918,0.56179
0.1167,0.84741,-1.3838,0.51408
0.1168,0.8882,-1.3738,0.46577
0.1169,0.92771,-1.3618,0.41692
0.117,0.96596,-1.3479,0.36766
0.1171,1.003,-1.3324,0.31802
0.1172,1.0388,-1.3151,0.26808
0.1173,1.0732,-1.2963,0.21799
0.1174,1.1063,-1.2759,0.16782
0.1175,1.1379,-1.254,0.1175
0.1176,1.168,-1.2304,0.067021
0.1177,1.1966,-1.2052,0.016363
0.1178,1.2236,-1.1783,-0.034544
0.1179,1.2492,-1.1498,-0.085735
0.118,1.273,-1.1195,-0.13711
0.1181,1.2952,-1.0878,-0.18859
0.1182,1.3155,-1.0544,-0.24005
0.1183,1.3337,-1.0194,-0.29129
0.1184,1.3498,-0.98297,-0.34215
0.1185,1.3637,-0.94512,-0.39258
0.1186,1.3752,-0.90583,-0.44251
0.1187,1.3845,-0.86524,-0.49185
0.1188,1.3916,-0.8235,-0.54053
0.1189,1.3965,-0.78064,-0.58851
0.119,1.3991,-0.73679,-0.63561
0.1191,1.3996,-0.69218,-0.68167
0.1192,1.3979,-0.64687,-0.72661
0.1193,1.394,-0.60087,-0.77032
0.1194,1.3879,-0.55431,-0.81271
0.1195,1.3797,-0.50722,-0.85381
0.1196,1.3696,-0.45952,-0.89372
0.1197,1.3575,-0.41125,-0.93247
0.1198,1.3437,-0.36249,-0.9701
0.1199,1.3281,-0.31323,-1.0067
0.12,1.3109,-0.26344,-1.0422
0.1201,1.2919,-0.21322,-1.0765
0.1202,1.2713,-0.16262,-1.1096
0.1203,1.2489,-0.11158,-1.1413
0.1204,1.2246,-0.060143,-1.1715
0.1205,1.1987,-0.0084313,-1.2002
0.1206,1.171,0.043523,-1.2273
0.1207,1.1417,0.095645,-1.2528
0.1208,1.1108,0.14775,-1.2765
0.1209,1.0783,0.19967,-1.2983
0.121,1.0444,0.25134,-1.3181
0.1211,1.0091,0.30257,-1.3357
0.1212,0.97234,0.35323,-1.3511
0.1213,0.93425,0.40326,-1.3642
0.1214,0.89485,0.45261,-1.3749
0.1215,0.85427,0.50117,-1.3833
0.1216,0.81263,0.54892,-1.3895
0.1217,0.77001,0.59583,-1.3935
0.1218,0.7265,0.64184,-1.3954
0.1219,0.68218,0.68689,-1.3951
0.122,0.63706,0.73102,-1.3928
0.1221,0.59114,0.77421,-1.3884
0.1222,0.54447,0.81643,-1.3821
0.1223,0.49707,0.8577,-1.3738
0.1224,0.44898,0.89805,-1.3637
0.1225,0.40028,0.9374,-1.3519
